Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,24.06999969482422,24.239999771118164,23.780000686645508,23.989999771118164,22.616363525390625,9920500
2013-11-22,24.200000762939453,24.559999465942383,23.899999618530273,24.270000457763672,22.880332946777344,12430500
2013-11-25,24.450000762939453,24.530000686645508,24.0,24.239999771118164,22.852052688598633,9436600
2013-11-26,24.170000076293945,24.239999771118164,23.700000762939453,23.809999465942383,22.446678161621094,10785200
2013-11-27,23.920000076293945,24.18000030517578,23.6299991607666,23.979999542236328,22.606935501098633,14261600
2013-11-29,24.1200008392334,24.18000030517578,23.450000762939453,23.479999542236328,22.135570526123047,4922900
2013-12-02,23.549999237060547,23.6200008392334,23.010000228881836,23.040000915527344,21.72077178955078,9149800
2013-12-03,22.989999771118164,22.989999771118164,22.010000228881836,22.389999389648438,21.10797882080078,17623800
2013-12-04,22.3799991607666,22.43000030517578,21.690000534057617,21.8700008392334,20.617755889892578,16670300
2013-12-05,22.270000457763672,22.6200008392334,21.450000762939453,22.350000381469727,21.07027244567871,30725800
2013-12-06,22.719999313354492,22.8799991607666,22.1299991607666,22.549999237060547,21.25882339477539,28364700
2013-12-09,23.950000762939453,25.440000534057617,23.450000762939453,24.600000381469727,23.191442489624023,43197300
2013-12-10,24.540000915527344,25.170000076293945,24.40999984741211,24.8799991607666,23.455408096313477,18660600
2013-12-11,25.440000534057617,27.200000762939453,25.3700008392334,25.989999771118164,24.501853942871094,38843400
2013-12-12,26.200000762939453,26.709999084472656,25.450000762939453,25.450000762939453,23.99277114868164,19981800
2013-12-13,25.610000610351562,26.299999237060547,25.520000457763672,26.229999542236328,24.728107452392578,12189900
2013-12-16,26.6299991607666,26.770000457763672,26.350000381469727,26.610000610351562,25.086349487304688,13181300
2013-12-17,26.469999313354492,26.59000015258789,25.950000762939453,26.100000381469727,24.605552673339844,11413200
2013-12-18,25.989999771118164,26.229999542236328,25.549999237060547,26.229999542236328,24.728107452392578,9993900
2013-12-19,26.09000015258789,26.489999771118164,25.81999969482422,26.1200008392334,24.624408721923828,6908800
2013-12-20,26.15999984741211,26.489999771118164,26.139999389648438,26.329999923706055,24.822385787963867,8527700
2013-12-23,26.290000915527344,26.489999771118164,26.049999237060547,26.18000030517578,24.680971145629883,5401100
2013-12-24,26.0,26.260000228881836,26.0,26.25,24.746963500976562,2653000
2013-12-26,26.1200008392334,26.360000610351562,25.979999542236328,26.1299991607666,24.633832931518555,4216600
2013-12-27,25.950000762939453,26.100000381469727,24.90999984741211,24.940000534057617,23.511972427368164,13221000
2013-12-30,24.8700008392334,25.25,24.649999618530273,24.780000686645508,23.361135482788086,8840800
