Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,157.2333221435547,616571
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,159.3147430419922,587587
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,158.6878204345703,491557
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,156.9491424560547,1044341
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,155.91262817382812,603650
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,152.72779846191406,800599
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,151.86683654785156,679892
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,150.9807891845703,931549
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,149.6851348876953,720400
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,150.10308837890625,987188
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,149.86904907226562,1231396
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,145.66444396972656,3402488
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,148.2975311279297,1286918
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,146.90994262695312,800483
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,145.53904724121094,975665
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,147.88796997070312,735066
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,146.04896545410156,826440
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,146.88487243652344,883360
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,145.221435546875,874746
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,146.88487243652344,907454
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,151.7916259765625,1608764
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,151.69131469726562,577228
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,153.0789031982422,695257
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,155.41107177734375,736463
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,154.90118408203125,805372
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,153.0203857421875,714463
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,153.30459594726562,902798
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,154.0819854736328,880566
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,154.55845642089844,690368
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,149.359130859375,818408
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,148.66534423828125,500404
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,151.2900848388672,523218
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,153.86465454101562,495748
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,155.87083435058594,641946
