Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,237.1199951171875,239.6300048828125,236.52999877929688,238.60000610351562,238.60000610351562,456300
2019-03-11,238.77000427246094,240.32000732421875,238.0,239.6999969482422,239.6999969482422,481100
2019-03-12,240.72000122070312,241.44000244140625,239.05999755859375,241.00999450683594,241.00999450683594,548600
2019-03-13,241.55999755859375,242.10000610351562,238.0,241.33999633789062,241.33999633789062,577400
2019-03-14,241.17999267578125,242.58999633789062,239.86000061035156,242.49000549316406,242.49000549316406,539000
2019-03-15,242.00999450683594,245.1300048828125,241.8800048828125,244.97000122070312,244.97000122070312,1308200
2019-03-18,244.27999877929688,246.3800048828125,242.94000244140625,245.27000427246094,245.27000427246094,522000
2019-03-19,245.5500030517578,247.2899932861328,245.00999450683594,246.5399932861328,246.5399932861328,466300
2019-03-20,246.69000244140625,247.6699981689453,243.5800018310547,245.25999450683594,245.25999450683594,465500
2019-03-21,244.25999450683594,250.5399932861328,244.25999450683594,250.27999877929688,250.27999877929688,363800
2019-03-22,249.5399932861328,250.60000610351562,245.22999572753906,245.3699951171875,245.3699951171875,421300
2019-03-25,245.77999877929688,247.5500030517578,243.9199981689453,246.27000427246094,246.27000427246094,415400
2019-03-26,248.10000610351562,249.6999969482422,247.0,248.77000427246094,248.77000427246094,391600
2019-03-27,249.14999389648438,249.5399932861328,244.33999633789062,246.72999572753906,246.72999572753906,414700
2019-03-28,247.3000030517578,249.05999755859375,246.32000732421875,248.30999755859375,248.30999755859375,350200
2019-03-29,250.02000427246094,252.24000549316406,249.33999633789062,251.7100067138672,251.7100067138672,455700
