Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,126.27526092529297,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,125.56793975830078,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,124.598388671875,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,123.00894165039062,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,121.65787506103516,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,121.58638000488281,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,120.72007751464844,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,121.0379867553711,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,118.90811157226562,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,119.72669982910156,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,118.74915313720703,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,119.05909729003906,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,121.01414489746094,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,116.3887710571289,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,114.90265655517578,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,117.95440673828125,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,119.2895736694336,3771100
