Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,136.17156982421875,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,139.20208740234375,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,139.46142578125,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,140.4175567626953,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,140.2960205078125,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,139.86659240722656,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,141.0009765625,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,141.44662475585938,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,142.7188720703125,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,143.04296875,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,144.42855834960938,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,144.29080200195312,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,146.0167694091797,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,145.4171600341797,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,143.73175048828125,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,144.0558624267578,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,144.97958374023438,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,147.0215606689453,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,146.70555114746094,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,145.95196533203125,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,147.96153259277344,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,145.94383239746094,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,136.62538146972656,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,137.1358642578125,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,135.19920349121094,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,135.68539428710938,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,134.54286193847656,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,134.29978942871094,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,133.62725830078125,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,133.4651336669922,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,132.12814331054688,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,133.19781494140625,2262300
