Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,282.8399963378906,282.8399963378906,271.4800109863281,275.1499938964844,275.1499938964844,2354800
2019-11-15,278.25,283.95001220703125,277.1099853515625,282.2699890136719,282.2699890136719,1922200
2019-11-18,280.42999267578125,283.5,280.04998779296875,282.6199951171875,282.6199951171875,1626700
2019-11-19,282.1099853515625,290.69000244140625,280.510009765625,285.42999267578125,285.42999267578125,2001500
2019-11-20,285.0899963378906,289.1000061035156,283.8800048828125,285.3999938964844,285.3999938964844,1409600
2019-11-21,285.3500061035156,289.17999267578125,283.760009765625,288.4599914550781,288.4599914550781,1292400
2019-11-22,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656,299.0799865722656,3288200
2019-11-25,301.6300048828125,307.010009765625,300.55999755859375,302.6099853515625,302.6099853515625,2226100
2019-11-26,301.6000061035156,307.3500061035156,301.6000061035156,302.989990234375,302.989990234375,2417200
2019-11-27,303.6099853515625,304.0,298.67999267578125,303.3500061035156,303.3500061035156,1369900
2019-11-29,301.1000061035156,305.17999267578125,299.3999938964844,299.80999755859375,299.80999755859375,944600
2019-12-02,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375,292.3900146484375,1822200
2019-12-03,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125,290.70001220703125,1644900
2019-12-04,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719,289.5199890136719,1736200
2019-12-05,291.0,309.05999755859375,275.0400085449219,299.3900146484375,299.3900146484375,5988600
2019-12-06,299.67999267578125,304.55999755859375,299.67999267578125,300.260009765625,300.260009765625,2261100
2019-12-09,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875,295.54998779296875,2077000
2019-12-10,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125,297.20001220703125,1227200
2019-12-11,296.82000732421875,299.2900085449219,292.0,292.2300109863281,292.2300109863281,1313900
2019-12-12,291.94000244140625,296.1700134277344,290.92999267578125,293.8500061035156,293.8500061035156,1951100
2019-12-13,298.0,304.0,294.8900146484375,296.8299865722656,296.8299865722656,1946100
2019-12-16,297.80999755859375,301.739990234375,296.75,301.3999938964844,301.3999938964844,1398700
2019-12-17,301.8599853515625,301.92999267578125,296.29998779296875,297.1099853515625,297.1099853515625,1360300
2019-12-18,297.6300048828125,300.8299865722656,295.54998779296875,296.6099853515625,296.6099853515625,1790800
2019-12-19,297.2699890136719,298.7699890136719,295.010009765625,297.5799865722656,297.5799865722656,1472400
2019-12-20,301.0,301.8500061035156,299.5,301.04998779296875,301.04998779296875,3949700
2019-12-23,302.8999938964844,305.7200012207031,300.8599853515625,301.55999755859375,301.55999755859375,1542200
2019-12-24,301.6400146484375,304.6499938964844,301.07000732421875,304.07000732421875,304.07000732421875,433700
2019-12-26,304.4700012207031,306.94000244140625,301.2799987792969,301.7900085449219,301.7900085449219,738200
2019-12-27,302.8500061035156,303.04998779296875,299.489990234375,300.0899963378906,300.0899963378906,677100
2019-12-30,300.3699951171875,301.57000732421875,295.010009765625,296.010009765625,296.010009765625,873200
