Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,620.1300048828125,638.1799926757812,619.97998046875,630.9199829101562,630.9199829101562,120000
2018-11-30,631.4500122070312,639.22998046875,627.3400268554688,636.6599731445312,636.6599731445312,175400
2018-12-03,635.0,650.77001953125,634.0,645.3300170898438,645.3300170898438,242400
2018-12-04,640.8599853515625,648.3699951171875,625.4500122070312,628.6699829101562,628.6699829101562,310200
2018-12-06,620.25,622.3499755859375,603.5800170898438,610.0999755859375,610.0999755859375,333100
2018-12-07,611.780029296875,618.3300170898438,585.5999755859375,590.780029296875,590.780029296875,222000
2018-12-10,592.6900024414062,594.9000244140625,583.27001953125,591.6599731445312,591.6599731445312,155000
2018-12-11,600.0599975585938,606.3900146484375,592.1699829101562,597.8900146484375,597.8900146484375,114100
2018-12-12,604.3099975585938,615.0,603.3200073242188,607.6400146484375,607.6400146484375,145300
2018-12-13,607.0399780273438,611.1300048828125,595.3499755859375,599.5800170898438,599.5800170898438,113900
2018-12-14,594.8800048828125,596.4299926757812,585.3200073242188,587.1199951171875,587.1199951171875,164400
2018-12-17,584.72998046875,586.4400024414062,568.4199829101562,572.3400268554688,572.3400268554688,143700
2018-12-18,577.25,580.3800048828125,569.6199951171875,574.52001953125,574.52001953125,166800
2018-12-19,575.7899780273438,584.9199829101562,553.02001953125,558.0499877929688,558.0499877929688,174800
2018-12-20,554.7999877929688,561.3400268554688,545.530029296875,553.1400146484375,553.1400146484375,240200
2018-12-21,553.030029296875,564.0599975585938,543.4400024414062,545.3300170898438,545.3300170898438,269500
2018-12-24,542.3099975585938,544.47998046875,530.1199951171875,531.280029296875,531.280029296875,64600
2018-12-26,534.8499755859375,553.9500122070312,528.7000122070312,553.7100219726562,553.7100219726562,114800
2018-12-27,544.8499755859375,563.6400146484375,543.3499755859375,563.6400146484375,563.6400146484375,94500
2018-12-28,567.1400146484375,568.6099853515625,555.4600219726562,557.5399780273438,557.5399780273438,102900
