Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,161.0,161.85000610351562,160.1999969482422,160.69000244140625,160.69000244140625,185800
2019-03-07,160.0,161.00999450683594,157.57000732421875,159.4199981689453,159.4199981689453,236300
2019-03-08,158.00999450683594,161.38999938964844,155.3000030517578,161.0800018310547,161.0800018310547,286600
2019-03-11,161.85000610351562,164.35000610351562,161.85000610351562,163.57000732421875,163.57000732421875,243000
2019-03-12,164.1300048828125,166.64999389648438,164.02000427246094,165.5500030517578,165.5500030517578,210900
2019-03-13,166.5399932861328,167.25999450683594,166.07000732421875,166.47999572753906,166.47999572753906,262300
2019-03-14,166.5,168.19000244140625,165.86000061035156,168.0,168.0,210300
2019-03-15,168.97000122070312,169.69000244140625,167.86000061035156,169.47000122070312,169.47000122070312,212600
2019-03-18,169.22999572753906,169.89999389648438,164.8699951171875,169.0500030517578,169.0500030517578,383300
2019-03-19,169.9199981689453,170.3800048828125,168.1300048828125,169.82000732421875,169.82000732421875,272700
2019-03-20,169.5500030517578,170.39999389648438,167.19000244140625,168.36000061035156,168.36000061035156,188500
2019-03-21,167.74000549316406,173.7100067138672,167.5399932861328,173.1300048828125,173.1300048828125,130600
2019-03-22,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,164.25999450683594,463400
2019-03-25,163.97000122070312,167.97999572753906,162.77999877929688,167.1199951171875,167.1199951171875,291200
2019-03-26,168.2100067138672,170.39999389648438,167.3699951171875,170.16000366210938,170.16000366210938,324500
2019-03-27,169.99000549316406,170.83999633789062,164.32000732421875,164.9499969482422,164.9499969482422,333900
2019-03-28,165.5,168.42999267578125,165.32000732421875,168.0,168.0,231100
2019-03-29,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,169.1300048828125,351300
