Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,64.76236724853516,5620600
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,65.38414001464844,6293300
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,65.79596710205078,6049800
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,65.58601379394531,4622300
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,65.75560760498047,4322200
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,65.44065856933594,6705000
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,66.04630279541016,6184100
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,66.17549896240234,5186300
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,66.59540557861328,6306700
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,66.83766174316406,5292300
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,66.47428131103516,6327500
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,66.74076080322266,4712600
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,67.1606674194336,6144900
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,67.18489074707031,6840800
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,66.6761474609375,6167400
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,67.30603790283203,6868600
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,66.9830093383789,7082200
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,67.35446166992188,6630100
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,67.12835693359375,11741700
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,67.05567932128906,6164300
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,67.35446166992188,6594700
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,67.48367309570312,4940100
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,68.00047302246094,7361300
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,66.42583465576172,12401100
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,65.5940933227539,9601800
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,66.58733367919922,9257100
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,67.75822448730469,7927500
