Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,90.36766052246094,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,88.28591918945312,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,89.91755676269531,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,90.7239990234375,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.07292175292969,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,85.25708770751953,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,84.51631927490234,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,84.63821411132812,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,85.7165756225586,1991700
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,88.67037963867188,2177700
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,89.42054748535156,2240200
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,92.23369598388672,1726100
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,90.46141815185547,1768500
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,91.13658142089844,1901300
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,92.13054656982422,1620700
2016-02-23,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,91.29601287841797,1859300
2016-02-24,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,92.6744155883789,2177200
2016-02-25,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,93.83721160888672,2335500
2016-02-26,100.91000366210938,101.0,94.0999984741211,95.75,89.78626251220703,3809500
2016-02-29,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,90.6208267211914,2671300
2016-03-01,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,92.70257568359375,2194700
2016-03-02,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,92.48686981201172,1607900
2016-03-03,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,91.62419891357422,1851500
2016-03-04,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,93.00263214111328,1904500
2016-03-07,98.1500015258789,99.75,97.58999633789062,99.37999725341797,93.19017791748047,1996800
2016-03-08,98.63999938964844,100.25,98.4000015258789,99.2699966430664,93.08702087402344,2051400
2016-03-09,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,93.27458190917969,1548800
2016-03-10,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,91.91487884521484,1677900
2016-03-11,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,93.73404693603516,1544200
2016-03-14,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,93.23706817626953,1181400
2016-03-15,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,93.14327239990234,1012300
2016-03-16,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,94.04349517822266,1221900
2016-03-17,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,94.54985809326172,1384700
2016-03-18,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,95.65636444091797,3012400
2016-03-21,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,95.65636444091797,968800
2016-03-22,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,95.78765869140625,1165400
2016-03-23,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,95.36567687988281,1630600
2016-03-24,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,95.5438461303711,1331800
2016-03-28,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,95.69388580322266,997800
2016-03-29,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,96.1814956665039,938000
2016-03-30,103.0,103.4000015258789,102.51000213623047,103.18000030517578,96.75347137451172,969700
2016-03-31,102.75,104.51000213623047,102.47000122070312,104.01000213623047,97.53181457519531,2232400
2016-04-01,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,98.16947174072266,844900
2016-04-04,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,98.42262268066406,894100
2016-04-05,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,97.42867279052734,956600
2016-04-06,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,98.58203125,807800
2016-04-07,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,97.02098083496094,1278200
2016-04-08,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,97.2184829711914,654100
2016-04-11,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,96.5037841796875,999700
2016-04-12,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,96.5884017944336,1451300
2016-04-13,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,97.15264129638672,1358600
2016-04-14,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,96.7952880859375,1270600
2016-04-15,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,96.70124816894531,1628000
2016-04-18,102.55999755859375,104.0,102.3499984741211,103.79000091552734,97.60404205322266,1158400
2016-04-19,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,97.72628784179688,767200
2016-04-20,104.25,104.51000213623047,103.55000305175781,103.73999786376953,97.5570068359375,880900
2016-04-21,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,96.20283508300781,1218900
2016-04-22,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,96.23104095458984,1614200
2016-04-25,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,96.2592544555664,888900
2016-04-26,104.58999633789062,105.0,103.12000274658203,103.91999816894531,97.72628784179688,1234700
2016-04-27,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,97.34072875976562,1026700
2016-04-28,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,95.3282699584961,1329300
2016-04-29,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,94.8768539428711,1613600
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,96.11817932128906,1806200
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,95.3564682006836,891700
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,93.93646240234375,1189700
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,94.41608428955078,1063300
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,95.01792907714844,883200
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,95.61038208007812,714800
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,96.67302703857422,731900
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,96.22163391113281,617300
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,96.11817932128906,713300
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,95.94892120361328,781900
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,97.547607421875,1046700
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,96.06177520751953,912300
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,96.5790023803711,1043100
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,95.37525177001953,834400
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,96.88933563232422,1169900
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,98.38458251953125,2066300
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,100.91422271728516,2834900
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,98.7607192993164,4732600
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,100.46284484863281,2659000
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,101.45965576171875,1386300
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,100.30298614501953,2598600
2016-06-01,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,100.81079864501953,1304200
2016-06-02,106.93000030517578,108.25,106.5,108.12000274658203,101.67594909667969,1137600
2016-06-03,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,101.0458755493164,1732600
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,101.68535614013672,1548900
2016-06-07,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,101.98628234863281,1282500
2016-06-08,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,101.02708435058594,1436700
2016-06-09,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,101.1117172241211,1490600
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,100.0960922241211,1397800
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,99.3625717163086,1342800
2016-06-14,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,99.88921356201172,874300
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,99.94562530517578,1197900
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,100.14310455322266,863200
2016-06-17,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,99.0804672241211,1689300
2016-06-20,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,100.95185089111328,1397100
2016-06-21,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,101.4690933227539,1817600
2016-06-22,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,100.10547637939453,1453600
2016-06-23,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,102.45649719238281,1418500
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,99.05224609375,5050300
2016-06-27,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,97.97079467773438,1769400
2016-06-28,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,99.67291259765625,1643600
2016-06-29,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,102.77620697021484,1645800
2016-06-30,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,104.95793914794922,2191500
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,105.24008178710938,1017500
2016-07-05,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,106.02059936523438,1578200
2016-07-06,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,106.52841186523438,1328500
2016-07-07,113.19000244140625,114.26000213623047,112.87000274658203,114.25,107.44062805175781,1074400
2016-07-08,115.0,116.02999877929688,113.9800033569336,115.4800033569336,108.88321685791016,1507500
2016-07-11,116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,109.02462005615234,1535900
2016-07-12,116.44999694824219,116.72000122070312,115.5,116.33999633789062,109.69406127929688,1199200
2016-07-13,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,109.29804992675781,967100
2016-07-14,116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,109.74122619628906,881500
2016-07-15,116.58000183105469,116.58000183105469,114.45999908447266,114.9800033569336,108.41178131103516,2158400
2016-07-18,114.88999938964844,115.75,114.55000305175781,115.25,108.66632843017578,737400
2016-07-19,115.06999969482422,115.48999786376953,114.55999755859375,114.77999877929688,108.2231674194336,865600
2016-07-20,112.77999877929688,115.29000091552734,112.72000122070312,114.79000091552734,108.23262786865234,1555100
2016-07-21,114.4800033569336,114.48999786376953,112.70999908447266,113.19000244140625,106.72401428222656,961400
2016-07-22,113.58999633789062,114.33999633789062,112.98999786376953,114.05999755859375,107.5443115234375,717600
2016-07-25,113.97000122070312,114.04000091552734,113.45999908447266,113.94999694824219,107.44062042236328,566500
2016-07-26,114.12999725341797,114.62000274658203,113.19999694824219,113.62000274658203,107.12944793701172,782200
2016-07-27,113.58999633789062,113.58999633789062,112.01000213623047,112.54000091552734,106.11117553710938,1731100
2016-07-28,112.6500015258789,113.0,111.41999816894531,112.04000091552734,105.63972473144531,2383700
2016-07-29,112.22000122070312,112.22000122070312,110.38999938964844,110.98999786376953,104.64968872070312,3062500
2016-08-01,111.41999816894531,111.7699966430664,110.0,110.76000213623047,104.43283081054688,3405600
2016-08-02,110.5199966430664,110.62000274658203,108.69999694824219,109.22000122070312,102.9808120727539,1816800
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105469,103.55596160888672,1279800
2016-08-04,110.16999816894531,110.62000274658203,109.70999908447266,109.9000015258789,103.62196350097656,756400
2016-08-05,110.05000305175781,111.91000366210938,110.05000305175781,111.48999786376953,105.12113189697266,900600
2016-08-08,111.81999969482422,112.44000244140625,111.48999786376953,112.0199966430664,105.62085723876953,1426200
2016-08-09,112.04000091552734,112.76000213623047,111.81999969482422,112.12999725341797,105.72454833984375,1081600
2016-08-10,112.12999725341797,113.0199966430664,112.08999633789062,112.86000061035156,106.41287994384766,1284000
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376953,113.1500015258789,106.6863021850586,843000
2016-08-12,112.56999969482422,112.91999816894531,111.8499984741211,112.08999633789062,105.68685150146484,854900
2016-08-15,112.52999877929688,114.05999755859375,111.88999938964844,113.31999969482422,106.84661102294922,1206000
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,106.04518127441406,1040300
2016-08-17,112.79000091552734,113.0,112.01000213623047,112.73999786376953,106.29972839355469,1148400
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376953,112.54000091552734,106.11117553710938,934300
2016-08-19,112.58999633789062,113.19000244140625,112.16000366210938,112.80000305175781,106.35629272460938,924500
2016-08-22,112.73999786376953,113.4000015258789,112.31999969482422,112.54000091552734,106.11117553710938,785200
2016-08-23,113.25,114.0,112.5,113.83999633789062,107.33686828613281,1546300
2016-08-24,108.37999725341797,110.33000183105469,108.0,109.8499984741211,103.57481384277344,4420600
2016-08-25,109.94999694824219,110.86000061035156,109.56999969482422,110.0,103.71625518798828,1553900
2016-08-26,109.77999877929688,111.04000091552734,109.66999816894531,110.31999969482422,104.01795196533203,1056500
2016-08-29,110.41000366210938,111.13999938964844,110.41000366210938,110.76000213623047,104.43283081054688,1301900
2016-08-30,110.70999908447266,111.16000366210938,110.11000061035156,111.1500015258789,104.80054473876953,1503400
2016-08-31,111.11000061035156,111.55999755859375,110.63999938964844,111.44999694824219,105.08341217041016,1413600
2016-09-01,111.27999877929688,112.3499984741211,110.8499984741211,112.33999633789062,105.9225845336914,1339900
2016-09-02,112.91000366210938,113.11000061035156,111.44000244140625,112.06999969482422,105.66801452636719,987600
2016-09-06,111.88999938964844,112.05999755859375,110.4000015258789,111.37000274658203,105.00798797607422,2091000
2016-09-07,111.44000244140625,111.97000122070312,110.91999816894531,111.97000122070312,105.5737075805664,1525900
2016-09-08,111.44000244140625,111.9800033569336,110.83000183105469,110.95999908447266,104.62139892578125,1204200
2016-09-09,109.91999816894531,110.45999908447266,109.23999786376953,109.25,103.00909423828125,1705800
2016-09-12,108.91999816894531,109.91999816894531,108.33000183105469,109.54000091552734,103.28253936767578,1462100
2016-09-13,107.08000183105469,108.22000122070312,106.33999633789062,106.69999694824219,100.6047592163086,2110300
2016-09-14,106.97000122070312,108.19000244140625,106.72000122070312,108.11000061035156,101.9342041015625,1960700
2016-09-15,108.13999938964844,109.97000122070312,107.63999938964844,109.76000213623047,103.48994445800781,1535100
2016-09-16,109.41999816894531,109.4800033569336,108.16000366210938,109.0,102.77337646484375,3314100
2016-09-19,109.41999816894531,109.97000122070312,108.94999694824219,108.9800033569336,102.75452423095703,1245000
2016-09-20,109.75,109.8499984741211,108.68000030517578,108.97000122070312,102.7450942993164,1087800
2016-09-21,109.5199966430664,111.0,108.9000015258789,110.77999877929688,104.45166778564453,1352900
2016-09-22,111.13999938964844,111.48999786376953,110.58999633789062,110.76000213623047,104.43283081054688,1255100
2016-09-23,110.16999816894531,110.52999877929688,109.26000213623047,109.9000015258789,103.62196350097656,1263400
2016-09-26,109.19000244140625,109.48999786376953,108.58000183105469,108.9800033569336,102.75452423095703,1238400
2016-09-27,108.9000015258789,110.43000030517578,108.58000183105469,110.11000061035156,103.81996154785156,1024600
2016-09-28,110.02999877929688,110.30999755859375,109.38999938964844,110.18000030517578,103.885986328125,1128900
2016-09-29,109.77999877929688,110.44000244140625,108.93000030517578,109.30999755859375,103.0656509399414,892700
2016-09-30,109.52999877929688,110.33000183105469,109.20999908447266,110.01000213623047,103.7256851196289,1681400
2016-10-03,109.83000183105469,110.12000274658203,108.9000015258789,109.16000366210938,102.92422485351562,818200
2016-10-04,109.44999694824219,109.91999816894531,108.87999725341797,109.37000274658203,103.12224578857422,519700
2016-10-05,109.73999786376953,109.7699966430664,108.5199966430664,108.61000061035156,102.72498321533203,1025900
2016-10-06,108.38999938964844,108.94999694824219,107.94999694824219,108.83999633789062,102.9425277709961,1251300
2016-10-07,109.0,109.0,106.93000030517578,107.44999694824219,101.62783813476562,1524200
2016-10-10,108.4800033569336,108.83999633789062,108.12000274658203,108.1500015258789,102.28992462158203,860500
2016-10-11,108.08000183105469,108.22000122070312,106.54000091552734,106.98999786376953,101.1927490234375,1831600
2016-10-12,106.95999908447266,108.0199966430664,106.41000366210938,107.52999877929688,101.7035140991211,1628700
2016-10-13,106.80000305175781,107.30000305175781,106.51000213623047,106.80000305175781,101.0130615234375,1376100
2016-10-14,107.55999755859375,108.16999816894531,106.94000244140625,106.98999786376953,101.1927490234375,1100200
2016-10-17,106.94999694824219,107.55000305175781,106.62999725341797,106.87999725341797,101.0887222290039,740900
2016-10-18,107.97000122070312,108.80000305175781,107.08000183105469,107.1500015258789,101.34410858154297,897300
2016-10-19,107.81999969482422,108.56999969482422,107.1500015258789,108.19000244140625,102.32776641845703,1234600
2016-10-20,108.0,108.31999969482422,107.30999755859375,107.9000015258789,102.05347442626953,856400
2016-10-21,107.70999908447266,108.88999938964844,107.08000183105469,108.44999694824219,102.57366943359375,3144100
2016-10-24,109.22000122070312,109.98999786376953,108.80000305175781,109.62999725341797,103.6897201538086,974500
2016-10-25,109.63999938964844,109.80999755859375,108.08999633789062,108.31999969482422,102.45071411132812,1202900
2016-10-26,108.19999694824219,108.5199966430664,107.66999816894531,107.81999969482422,101.9778060913086,980800
2016-10-27,108.37000274658203,108.5,107.22000122070312,107.30999755859375,101.49542236328125,1244900
2016-10-28,107.5,108.66000366210938,107.3499984741211,108.16999816894531,102.30883026123047,1157800
2016-10-31,108.72000122070312,109.1500015258789,108.27999877929688,108.73999786376953,102.84794616699219,1348400
2016-11-01,109.02999877929688,109.19000244140625,106.62999725341797,107.38999938964844,101.57110595703125,1048100
2016-11-02,107.41000366210938,107.63999938964844,106.02999877929688,106.19999694824219,100.44558715820312,1204400
2016-11-03,108.4000015258789,108.4000015258789,105.4800033569336,105.5999984741211,99.8780746459961,1110300
2016-11-04,104.61000061035156,106.3499984741211,104.55999755859375,105.27999877929688,99.57540893554688,1035000
2016-11-07,106.5999984741211,107.98999786376953,106.37000274658203,107.9000015258789,102.05347442626953,1169800
2016-11-08,107.94999694824219,108.93000030517578,107.36000061035156,108.3499984741211,102.47907257080078,882400
2016-11-09,104.2699966430664,109.56999969482422,103.22000122070312,109.36000061035156,103.43435668945312,2198500
2016-11-10,109.5999984741211,110.58000183105469,107.19000244140625,109.2300033569336,103.31139373779297,1515600
2016-11-11,109.0,111.5199966430664,108.69999694824219,111.37999725341797,105.34490966796875,2334500
2016-11-14,111.5,112.05999755859375,109.91999816894531,110.01000213623047,104.04914855957031,1822200
2016-11-15,110.45999908447266,111.81999969482422,110.2300033569336,110.9000015258789,104.89091491699219,1405600
2016-11-16,110.83000183105469,111.0199966430664,109.95999908447266,110.86000061035156,104.85308074951172,2330000
2016-11-17,110.80999755859375,113.83999633789062,110.22000122070312,113.80000305175781,107.63378143310547,1912600
2016-11-18,113.73999786376953,116.62000274658203,113.62999725341797,115.9800033569336,109.69564819335938,4870500
2016-11-21,115.25,115.9800033569336,114.69000244140625,115.66999816894531,109.40247344970703,1939800
2016-11-22,116.23999786376953,116.66000366210938,115.62000274658203,116.43000030517578,110.12127685546875,1382800
2016-11-23,116.31999969482422,116.37999725341797,115.55000305175781,115.81999969482422,109.54430389404297,1497600
2016-11-25,115.9000015258789,116.16999816894531,115.31999969482422,116.06999969482422,109.78079986572266,516800
2016-11-28,115.9000015258789,116.5,115.27999877929688,115.70999908447266,109.44029235839844,1166200
2016-11-29,115.54000091552734,116.62999725341797,115.33000183105469,116.16000366210938,109.86591339111328,1480100
2016-11-30,116.16000366210938,116.25,113.66999816894531,113.68000030517578,107.52027130126953,1696100
2016-12-01,113.79000091552734,114.19999694824219,112.4000015258789,113.37000274658203,107.22708892822266,2088700
2016-12-02,113.25,113.83000183105469,112.2300033569336,113.26000213623047,107.12303924560547,840200
2016-12-05,113.91999816894531,115.58000183105469,111.4800033569336,114.88999938964844,108.66470336914062,1041800
2016-12-06,114.79000091552734,114.88999938964844,113.69999694824219,114.52999877929688,108.32421112060547,852400
2016-12-07,114.31999969482422,116.63999938964844,114.22000122070312,116.61000061035156,110.2915267944336,942500
2016-12-08,116.43000030517578,117.73999786376953,116.12999725341797,117.66999816894531,111.2940902709961,999500
2016-12-09,117.58000183105469,117.63999938964844,116.66999816894531,116.9800033569336,110.64147186279297,1175000
2016-12-12,116.62999725341797,116.95999908447266,115.52999877929688,116.02999877929688,109.7429428100586,973300
2016-12-13,116.18000030517578,118.55999755859375,116.05000305175781,117.79000091552734,111.40760040283203,978600
2016-12-14,118.04000091552734,118.66000366210938,117.55000305175781,117.66999816894531,111.2940902709961,996100
2016-12-15,117.70999908447266,118.19000244140625,117.13999938964844,117.77999877929688,111.39812469482422,853000
2016-12-16,118.27999877929688,118.27999877929688,116.75,117.30999755859375,110.95359802246094,1496000
2016-12-19,117.16000366210938,118.61000061035156,117.05000305175781,118.1500015258789,111.74809265136719,651400
2016-12-20,118.62999725341797,118.62999725341797,117.66999816894531,118.38999938964844,111.9750747680664,638400
2016-12-21,118.27999877929688,118.37000274658203,117.4000015258789,117.69000244140625,111.31300354003906,567000
2016-12-22,117.27999877929688,117.44999694824219,116.26000213623047,116.91000366210938,110.57526397705078,696600
2016-12-23,116.98999786376953,117.44999694824219,116.5999984741211,116.91999816894531,110.58472442626953,417100
2016-12-27,117.36000061035156,117.94000244140625,116.62000274658203,116.9000015258789,110.56581115722656,819600
2016-12-28,116.87999725341797,116.88999938964844,115.18000030517578,115.45999908447266,109.20384216308594,801500
2016-12-29,115.41000366210938,115.8499984741211,114.80999755859375,114.91999816894531,108.6930923461914,636700
2016-12-30,115.33000183105469,115.76000213623047,113.54000091552734,114.61000061035156,108.39987182617188,1442800
2017-01-03,114.33999633789062,115.30000305175781,114.0999984741211,114.75,108.53227996826172,1433800
2017-01-04,114.70999908447266,115.62999725341797,114.30000305175781,114.9800033569336,108.74983215332031,871700
2017-01-05,114.77999877929688,115.73999786376953,114.5,115.69000244140625,109.42137145996094,1051400
2017-01-06,115.5999984741211,117.02999877929688,115.19999694824219,116.86000061035156,110.853759765625,997200
2017-01-09,116.88999938964844,116.9800033569336,115.79000091552734,116.51000213623047,110.52175903320312,706400
2017-01-10,116.44000244140625,116.62999725341797,115.26000213623047,116.11000061035156,110.14231872558594,925500
2017-01-11,116.0999984741211,116.69000244140625,115.4800033569336,116.37999725341797,110.39842224121094,837900
2017-01-12,116.23999786376953,117.1500015258789,115.37000274658203,117.04000091552734,111.0245132446289,708000
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623047,117.0999984741211,111.0814208984375,616000
2017-01-17,116.95999908447266,117.30999755859375,115.58999633789062,116.08999633789062,110.12332916259766,753700
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341797,115.79000091552734,109.83875274658203,843100
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.94999694824219,109.99054718017578,961800
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,111.0814208984375,1376800
2017-01-23,117.05000305175781,117.44999694824219,116.2300033569336,117.0999984741211,111.0814208984375,1053100
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,112.64662170410156,964400
2017-01-25,119.63999938964844,120.55000305175781,119.08000183105469,120.01000213623047,113.84187316894531,1442600
2017-01-26,120.0,120.11000061035156,118.37999725341797,118.45999908447266,112.37149810791016,1041600
2017-01-27,119.12000274658203,119.26000213623047,118.20999908447266,118.58999633789062,112.49484252929688,703000
2017-01-30,118.48999786376953,118.55000305175781,117.30999755859375,118.52999877929688,112.43791198730469,807800
2017-01-31,118.41999816894531,118.58000183105469,117.62000274658203,118.58000183105469,112.48534393310547,1207200
2017-02-01,118.48999786376953,118.98999786376953,117.38999938964844,117.70999908447266,111.66004943847656,922600
2017-02-02,117.20999908447266,118.19000244140625,116.43000030517578,117.83000183105469,111.77388763427734,743800
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658203,112.28614044189453,828100
2017-02-06,118.08999633789062,118.16999816894531,117.27999877929688,117.88999938964844,111.83082580566406,757200
2017-02-07,118.23999786376953,118.58999633789062,117.19999694824219,117.4800033569336,111.44189453125,790900
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.55000305175781,110.55968475341797,2963600
2017-02-09,116.63999938964844,117.2699966430664,115.80000305175781,116.08999633789062,110.12332916259766,1718300
