Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,105.39200592041016,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,107.28192901611328,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,108.12295532226562,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,103.36978149414062,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,104.71163940429688,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,106.45037841796875,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,105.78889465332031,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,106.40311431884766,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,107.41423034667969,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,106.83781433105469,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,103.7288589477539,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,104.89118194580078,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,104.78723907470703,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,103.25639343261719,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,101.68775177001953,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,100.55377960205078,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,101.69720458984375,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,102.26417541503906,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,102.51932525634766,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,102.19802856445312,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,101.61214447021484,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,101.96178436279297,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,101.28140258789062,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,100.92232513427734,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,100.46874237060547,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,100.65771484375,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,101.13020324707031,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,100.91285705566406,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,101.53655242919922,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,101.43260192871094,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,102.79336547851562,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,102.972900390625,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,102.14132690429688,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,102.32086181640625,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,101.53655242919922,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,102.38701629638672,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,101.85784149169922,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,102.36812591552734,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,102.4720687866211,2415800
