Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,145.27000427246094,560600
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,148.8000030517578,571700
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,148.9499969482422,579900
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,143.0,1064900
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,141.1300048828125,650800
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,143.6199951171875,444700
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,147.75,544200
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,145.25999450683594,310800
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,144.0800018310547,191300
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,143.5500030517578,146300
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,144.05999755859375,216900
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,143.16000366210938,246700
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,143.3800048828125,275700
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,142.77000427246094,347700
