Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,88.94999694824219,89.41000366210938,88.63999938964844,89.38999938964844,79.20841979980469,1797000
2016-08-16,88.98999786376953,90.12000274658203,88.98999786376953,89.45999908447266,79.27046966552734,1555400
2016-08-17,89.29000091552734,89.5199966430664,88.36000061035156,88.94000244140625,78.80967712402344,1496100
2016-08-18,88.54000091552734,88.98999786376953,88.11000061035156,88.97000122070312,79.13878631591797,1444700
2016-08-19,88.52999877929688,89.0,88.26000213623047,88.8499984741211,79.03205871582031,2089400
2016-08-22,88.80000305175781,88.93000030517578,88.47000122070312,88.75,78.9430923461914,1011800
2016-08-23,89.13999938964844,89.2300033569336,88.83000183105469,88.98999786376953,79.15658569335938,638100
2016-08-24,88.9000015258789,89.08999633789062,88.0999984741211,88.38999938964844,78.62287139892578,1338100
2016-08-25,88.1500015258789,88.26000213623047,85.38999938964844,85.51000213623047,76.06112670898438,3351500
2016-08-26,85.66999816894531,86.56999969482422,85.1500015258789,85.75,76.27460479736328,1872100
2016-08-29,85.81999969482422,86.44999694824219,85.30999755859375,86.30999755859375,76.77272033691406,1352400
2016-08-30,86.30999755859375,86.87000274658203,85.68000030517578,86.04000091552734,76.53255462646484,1736800
2016-08-31,86.12999725341797,87.08000183105469,85.7300033569336,86.97000122070312,77.35979461669922,2682000
2016-09-01,87.01000213623047,87.72000122070312,86.58000183105469,87.1500015258789,77.5198974609375,1331100
2016-09-02,87.55000305175781,87.87000274658203,87.25,87.44000244140625,77.77787780761719,1217400
2016-09-06,87.30000305175781,87.80000305175781,87.0,87.62999725341797,77.94686889648438,1652300
2016-09-07,87.5999984741211,88.44000244140625,87.44999694824219,87.75,78.05360412597656,1513600
2016-09-08,87.4000015258789,87.66999816894531,87.13999938964844,87.2699966430664,77.62664031982422,2195200
2016-09-09,86.62999725341797,86.81999969482422,85.22000122070312,85.30999755859375,75.88322448730469,2470500
2016-09-12,85.01000213623047,87.13999938964844,84.94999694824219,86.94999694824219,77.34201049804688,2380700
2016-09-13,86.19999694824219,86.55000305175781,84.9800033569336,85.25,75.82984924316406,2722600
2016-09-14,85.37999725341797,85.4800033569336,83.41999816894531,83.8499984741211,74.58454895019531,5896200
2016-09-15,83.54000091552734,84.54000091552734,83.05999755859375,84.19999694824219,74.89586639404297,2435200
2016-09-16,83.95999908447266,84.38999938964844,83.01000213623047,84.11000061035156,74.8158187866211,3459900
2016-09-19,83.91000366210938,84.95999908447266,83.06999969482422,83.26000213623047,74.05976867675781,2335400
2016-09-20,83.6500015258789,83.68000030517578,82.06999969482422,82.08000183105469,73.01014709472656,2484400
2016-09-21,82.19999694824219,83.1500015258789,81.79000091552734,83.0199966430664,73.84626007080078,2813200
2016-09-22,83.26000213623047,83.94999694824219,83.05000305175781,83.58999633789062,74.35328674316406,2270400
2016-09-23,83.55000305175781,83.77999877929688,82.97000122070312,83.33000183105469,74.12201690673828,1829200
2016-09-26,83.06999969482422,83.55999755859375,82.66999816894531,82.72000122070312,73.5794448852539,1340000
2016-09-27,82.75,83.73999786376953,82.45999908447266,83.25,74.05084228515625,1583500
2016-09-28,83.25,83.30000305175781,82.45999908447266,83.19999694824219,74.00635528564453,1310000
2016-09-29,82.91999816894531,83.27999877929688,81.25,81.25,72.27185821533203,1625300
