Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,43.470001220703125,43.619998931884766,42.959999084472656,43.0099983215332,43.0099983215332,2123800
2017-11-02,43.380001068115234,43.84000015258789,43.08000183105469,43.790000915527344,43.790000915527344,1888600
2017-11-03,43.81999969482422,43.91999816894531,43.61000061035156,43.900001525878906,43.900001525878906,1359000
2017-11-06,44.0,44.34000015258789,43.689998626708984,44.290000915527344,44.290000915527344,1739100
2017-11-07,44.400001525878906,44.66999816894531,44.040000915527344,44.29999923706055,44.29999923706055,1631300
2017-11-08,44.25,44.38999938964844,43.97999954223633,44.06999969482422,44.06999969482422,2002200
2017-11-09,43.900001525878906,44.189998626708984,43.20000076293945,43.54999923706055,43.54999923706055,2664600
2017-11-10,43.5099983215332,44.15999984741211,43.40999984741211,44.040000915527344,44.040000915527344,2761600
2017-11-13,43.83000183105469,44.689998626708984,43.83000183105469,44.66999816894531,44.66999816894531,1644500
2017-11-14,44.52000045776367,44.83000183105469,44.36000061035156,44.77000045776367,44.77000045776367,2674700
2017-11-15,44.52000045776367,44.66999816894531,44.0099983215332,44.31999969482422,44.31999969482422,1728600
2017-11-16,44.56999969482422,45.38999938964844,44.41999816894531,44.86000061035156,44.86000061035156,3005200
2017-11-17,44.869998931884766,45.099998474121094,44.40999984741211,44.58000183105469,44.58000183105469,1813600
2017-11-20,44.58000183105469,45.15999984741211,44.560001373291016,44.849998474121094,44.849998474121094,2015900
2017-11-21,45.040000915527344,45.47999954223633,44.91999816894531,45.33000183105469,45.33000183105469,1054500
2017-11-22,45.40999984741211,45.4900016784668,44.959999084472656,45.0,45.0,876800
2017-11-24,45.13999938964844,45.63999938964844,45.060001373291016,45.599998474121094,45.599998474121094,474300
2017-11-27,45.5099983215332,45.5099983215332,44.9900016784668,45.13999938964844,45.13999938964844,2064000
2017-11-28,45.279998779296875,45.40999984741211,45.0099983215332,45.189998626708984,45.189998626708984,1341700
2017-11-29,45.040000915527344,45.150001525878906,43.13999938964844,43.15999984741211,43.15999984741211,2801600
2017-11-30,43.560001373291016,44.029998779296875,43.40999984741211,43.90999984741211,43.90999984741211,3407700
2017-12-01,43.65999984741211,44.08000183105469,42.790000915527344,43.720001220703125,43.720001220703125,1755800
2017-12-04,43.95000076293945,43.95000076293945,42.400001525878906,42.41999816894531,42.41999816894531,1910800
2017-12-05,42.40999984741211,43.45000076293945,42.22999954223633,42.66999816894531,42.66999816894531,2302900
2017-12-06,42.459999084472656,43.0099983215332,42.380001068115234,42.900001525878906,42.900001525878906,2088200
2017-12-07,42.959999084472656,43.58000183105469,42.959999084472656,43.54999923706055,43.54999923706055,2110500
2017-12-08,43.79999923706055,43.959999084472656,43.43000030517578,43.560001373291016,43.560001373291016,1583300
2017-12-11,43.689998626708984,43.880001068115234,43.380001068115234,43.5,43.5,1394900
2017-12-12,43.43000030517578,43.63999938964844,43.11000061035156,43.290000915527344,43.290000915527344,1920100
2017-12-13,43.310001373291016,43.540000915527344,43.02000045776367,43.060001373291016,43.060001373291016,3443400
2017-12-14,43.13999938964844,43.59000015258789,43.040000915527344,43.189998626708984,43.189998626708984,3613200
2017-12-15,43.310001373291016,43.849998474121094,42.9900016784668,43.68000030517578,43.68000030517578,16057300
2017-12-18,44.16999816894531,44.459999084472656,43.349998474121094,43.560001373291016,43.560001373291016,3283200
2017-12-19,43.470001220703125,44.099998474121094,43.41999816894531,43.7599983215332,43.7599983215332,3319100
2017-12-20,43.939998626708984,43.939998626708984,43.11000061035156,43.209999084472656,43.209999084472656,1836700
2017-12-21,43.25,43.38999938964844,42.400001525878906,42.47999954223633,42.47999954223633,1532500
2017-12-22,42.38999938964844,42.38999938964844,41.95000076293945,42.2599983215332,42.2599983215332,1239500
2017-12-26,41.9900016784668,42.2599983215332,41.7400016784668,41.970001220703125,41.970001220703125,980100
2017-12-27,42.099998474121094,42.369998931884766,41.900001525878906,42.25,42.25,1053000
2017-12-28,42.369998931884766,42.40999984741211,42.040000915527344,42.290000915527344,42.290000915527344,1325800
2017-12-29,42.310001373291016,42.4900016784668,41.810001373291016,41.81999969482422,41.81999969482422,1633000
