Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,169.64999389648438,136900
2017-08-04,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,170.52999877929688,97700
2017-08-07,170.22000122070312,172.41000366210938,169.4199981689453,169.77999877929688,169.77999877929688,140200
2017-08-08,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,167.49000549316406,106300
2017-08-09,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,169.4600067138672,112700
2017-08-10,168.57000732421875,169.0,167.36000061035156,167.74000549316406,167.74000549316406,135900
2017-08-11,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,169.52999877929688,187100
2017-08-14,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,173.2899932861328,169300
2017-08-15,173.5,174.75,170.25,170.4600067138672,170.4600067138672,180800
2017-08-16,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,172.32000732421875,186000
2017-08-17,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,169.9600067138672,220200
2017-08-18,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,169.75999450683594,96800
2017-08-21,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,170.1300048828125,76300
2017-08-22,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,171.6199951171875,91600
2017-08-23,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,170.99000549316406,101700
2017-08-24,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,169.97000122070312,101100
2017-08-25,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,170.27000427246094,156400
2017-08-28,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,169.0399932861328,114300
2017-08-29,169.0,169.6999969482422,167.8800048828125,169.0500030517578,169.0500030517578,162600
2017-08-30,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,170.1999969482422,132200
2017-08-31,170.33999633789062,173.41000366210938,170.25,172.8000030517578,172.8000030517578,191300
2017-09-01,173.0,173.0,171.22000122070312,171.50999450683594,171.50999450683594,100800
2017-09-05,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,170.55999755859375,136100
2017-09-06,171.14999389648438,171.7899932861328,169.0,170.10000610351562,170.10000610351562,135900
2017-09-07,170.75,171.25,169.25,169.8699951171875,169.8699951171875,118100
2017-09-08,169.6300048828125,170.74000549316406,169.22999572753906,169.7100067138672,169.7100067138672,125500
2017-09-11,170.66000366210938,172.9499969482422,170.00999450683594,171.14999389648438,171.14999389648438,173800
2017-09-12,171.2100067138672,171.88999938964844,169.52000427246094,171.75,171.75,123700
2017-09-13,171.4499969482422,171.82000732421875,169.35000610351562,169.5800018310547,169.5800018310547,129200
2017-09-14,168.91000366210938,169.8000030517578,167.8000030517578,169.00999450683594,169.00999450683594,139700
2017-09-15,168.4499969482422,170.10000610351562,167.5,169.8300018310547,169.8300018310547,430800
2017-09-18,169.83999633789062,171.36000061035156,169.2100067138672,170.1199951171875,170.1199951171875,140400
2017-09-19,170.3800048828125,171.4600067138672,169.02000427246094,170.5,170.5,142600
2017-09-20,169.9199981689453,170.4600067138672,168.8300018310547,170.41000366210938,170.41000366210938,177900
2017-09-21,170.3699951171875,170.6999969482422,168.6199951171875,170.61000061035156,170.61000061035156,131900
2017-09-22,171.22999572753906,173.6199951171875,171.2100067138672,173.39999389648438,173.39999389648438,159000
2017-09-25,173.39999389648438,173.39999389648438,170.5800018310547,171.97000122070312,171.97000122070312,155900
2017-09-26,172.91000366210938,173.1300048828125,169.17999267578125,169.6199951171875,169.6199951171875,174000
2017-09-27,170.5399932861328,172.75,169.3000030517578,172.25999450683594,172.25999450683594,231900
2017-09-28,171.5800018310547,173.64999389648438,170.80999755859375,173.3800048828125,173.3800048828125,139400
2017-09-29,173.0,174.6300048828125,172.9199981689453,174.32000732421875,174.32000732421875,246900
