Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,186.2100067138672,188.5800018310547,186.16000366210938,188.30999755859375,172.67376708984375,1793000
2018-08-07,188.75,188.97999572753906,183.64999389648438,185.91000366210938,170.47299194335938,2727700
2018-08-08,185.0500030517578,190.5,184.7100067138672,190.02000427246094,174.2417449951172,2128800
2018-08-09,186.67999267578125,187.63999938964844,182.74000549316406,184.49000549316406,169.17091369628906,3291500
2018-08-10,180.57000732421875,181.42999267578125,177.44000244140625,178.10000610351562,163.3114776611328,2962300
2018-08-13,178.86000061035156,179.10000610351562,176.0500030517578,178.14999389648438,163.3573760986328,2184300
2018-08-14,178.5800018310547,179.64999389648438,176.4199981689453,176.69000244140625,162.01861572265625,1920100
2018-08-15,174.44000244140625,174.82000732421875,170.88999938964844,172.8300018310547,158.4790802001953,2915400
2018-08-16,173.8800048828125,176.6999969482422,172.3000030517578,174.2899932861328,159.81785583496094,2600400
2018-08-17,170.86000061035156,171.1199951171875,166.32000732421875,169.91000366210938,155.80154418945312,4219300
2018-08-20,169.57000732421875,172.00999450683594,166.97000122070312,171.27999877929688,157.05780029296875,2537400
2018-08-21,172.25999450683594,175.5,171.5800018310547,174.38999938964844,159.90956115722656,2719400
2018-08-22,173.42999267578125,175.08999633789062,172.6999969482422,173.0800018310547,158.7083740234375,1718100
2018-08-23,172.58999633789062,174.4499969482422,172.3000030517578,172.77000427246094,158.42410278320312,2222000
2018-08-24,174.0399932861328,174.14999389648438,171.44000244140625,172.4600067138672,158.1398468017578,2012300
2018-08-27,173.0,178.0800018310547,172.9499969482422,176.2100067138672,161.57843017578125,3168700
2018-08-28,173.22999572753906,174.32000732421875,170.8000030517578,174.13999938964844,159.68031311035156,3547600
2018-08-29,173.27999877929688,174.94000244140625,171.8699951171875,172.6199951171875,158.28652954101562,2319600
2018-08-30,172.5,174.6199951171875,172.14999389648438,172.47000122070312,158.14901733398438,2155000
2018-08-31,172.27999877929688,174.6699981689453,171.72000122070312,173.08999633789062,158.71751403808594,2212200
2018-09-04,171.75,172.9199981689453,168.33999633789062,171.9600067138672,157.68130493164062,2606000
2018-09-05,170.61000061035156,172.32000732421875,169.1699981689453,172.0399932861328,157.7546844482422,2923300
2018-09-06,170.3000030517578,170.85000610351562,159.99000549316406,160.0500030517578,146.76026916503906,5666100
2018-09-07,158.60000610351562,161.4199981689453,158.52000427246094,159.5800018310547,146.32933044433594,3193200
2018-09-10,161.42999267578125,161.4499969482422,158.25,159.4600067138672,146.21929931640625,2292700
2018-09-11,155.0,156.1999969482422,153.19000244140625,155.39999389648438,143.48622131347656,3501200
2018-09-12,150.25,151.8000030517578,149.02000427246094,150.3699951171875,138.84181213378906,5001800
2018-09-13,152.0,154.41000366210938,151.02000427246094,153.1199951171875,141.38099670410156,3150400
2018-09-14,153.75999450683594,155.74000549316406,151.88999938964844,153.4600067138672,141.69493103027344,2485200
2018-09-17,152.83999633789062,154.4199981689453,151.82000732421875,152.10000610351562,140.43919372558594,1940900
2018-09-18,152.36000061035156,155.47000122070312,152.36000061035156,153.64999389648438,141.87037658691406,1527000
2018-09-19,155.36000061035156,155.36000061035156,152.72000122070312,153.19000244140625,141.44564819335938,2101400
2018-09-20,154.86000061035156,157.0399932861328,154.3300018310547,155.27999877929688,143.37538146972656,2450200
2018-09-21,153.50999450683594,156.5500030517578,153.50999450683594,155.67999267578125,143.74472045898438,4191000
2018-09-24,154.9600067138672,155.2899932861328,152.50999450683594,154.74000549316406,142.87681579589844,1980000
2018-09-25,155.00999450683594,155.00999450683594,150.50999450683594,151.2899932861328,139.69131469726562,3430200
2018-09-26,148.0500030517578,151.75999450683594,147.5399932861328,148.80999755859375,137.4014129638672,3451400
2018-09-27,150.2100067138672,151.74000549316406,148.5399932861328,150.57000732421875,139.0264892578125,2238400
2018-09-28,150.47999572753906,153.3000030517578,149.13999938964844,151.6999969482422,140.06985473632812,2155200
