Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,36.58920669555664,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,36.56504440307617,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,37.483402252197266,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,37.346439361572266,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,36.91144561767578,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,36.2105827331543,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,36.09780502319336,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,36.113922119140625,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,35.630577087402344,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,35.42112731933594,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,35.41307067871094,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,35.50973129272461,8252400
