Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,61.25,62.41999816894531,60.91999816894531,61.08000183105469,47.85520935058594,5933600
2016-02-11,59.880001068115234,60.25,58.939998626708984,59.52000045776367,46.63297653198242,6632300
2016-02-12,60.20000076293945,60.40999984741211,59.15999984741211,60.20000076293945,47.165748596191406,5979600
2016-02-16,62.720001220703125,62.720001220703125,61.349998474121094,62.18000030517578,48.7170524597168,7808000
2016-02-17,62.88999938964844,64.0199966430664,61.959999084472656,63.91999816894531,50.080322265625,6971400
2016-02-18,63.95000076293945,64.0199966430664,62.90999984741211,63.31999969482422,49.6102180480957,6338700
2016-02-19,62.91999816894531,64.54000091552734,62.90999984741211,63.79999923706055,49.98630142211914,5873200
2016-02-22,63.900001525878906,64.41999816894531,63.33000183105469,63.70000076293945,49.90793991088867,5821700
2016-02-23,63.279998779296875,63.349998474121094,62.02000045776367,62.06999969482422,48.63086700439453,6293900
2016-02-24,61.84000015258789,62.36000061035156,60.83000183105469,62.22999954223633,48.7562255859375,4825800
2016-02-25,62.630001068115234,63.060001373291016,62.29999923706055,63.029998779296875,49.38301467895508,4499900
2016-02-26,63.349998474121094,63.58000183105469,62.2400016784668,62.25,48.771888732910156,5345100
2016-02-29,62.2599983215332,62.72999954223633,61.91999816894531,61.93000030517578,48.521175384521484,7416300
2016-03-01,62.310001373291016,64.23999786376953,61.91999816894531,64.22000122070312,50.315345764160156,5203800
2016-03-02,64.18000030517578,65.08999633789062,63.709999084472656,64.9000015258789,50.84812927246094,6150500
2016-03-03,64.48999786376953,65.23999786376953,63.63999938964844,65.0,50.92647933959961,8198200
2016-03-04,65.0,65.29000091552734,64.16999816894531,64.70999908447266,50.699275970458984,7112000
2016-03-07,64.5,66.62999725341797,64.44999694824219,66.48999786376953,52.093849182128906,6979800
2016-03-08,66.11000061035156,66.36000061035156,65.7300033569336,66.26000213623047,51.91366958618164,6494600
2016-03-09,66.66000366210938,66.68000030517578,64.94999694824219,65.54000091552734,51.34955978393555,5431200
2016-03-10,66.16999816894531,66.26000213623047,64.4800033569336,64.94000244140625,50.879478454589844,5992100
2016-03-11,65.18000030517578,65.58999633789062,64.54000091552734,64.95999908447266,50.8951301574707,7107600
2016-03-14,64.68000030517578,64.69999694824219,64.01000213623047,64.12000274658203,50.23701477050781,5721800
2016-03-15,63.970001220703125,64.27999877929688,63.31999969482422,63.68000030517578,49.89228057861328,5400300
2016-03-16,63.380001068115234,64.31999969482422,62.209999084472656,62.63999938964844,49.07745361328125,8666400
2016-03-17,62.52000045776367,62.61000061035156,60.97999954223633,61.470001220703125,48.16078186035156,9640100
2016-03-18,61.540000915527344,62.83000183105469,61.0,62.83000183105469,49.226314544677734,17343800
2016-03-21,62.529998779296875,62.880001068115234,62.130001068115234,62.70000076293945,49.12446594238281,4002100
2016-03-22,62.58000183105469,63.25,62.380001068115234,62.79999923706055,49.20281219482422,5756300
2016-03-23,63.08000183105469,63.08000183105469,62.2599983215332,62.34000015258789,48.842403411865234,3651500
2016-03-24,62.18000030517578,62.560001373291016,61.72999954223633,62.52000045776367,48.983436584472656,5342100
2016-03-28,62.58000183105469,63.150001525878906,62.220001220703125,62.77000045776367,49.1793098449707,4699300
2016-03-29,62.45000076293945,64.44999694824219,62.33000183105469,64.19000244140625,50.29185485839844,6146300
2016-03-30,63.959999084472656,64.16000366210938,63.20000076293945,63.439998626708984,50.000240325927734,4489200
2016-03-31,63.599998474121094,64.04000091552734,63.29999923706055,63.880001068115234,50.347023010253906,5811600
2016-04-01,63.65999984741211,65.19000244140625,63.5,64.91000366210938,51.15882110595703,5804400
2016-04-04,65.01000213623047,66.33000183105469,64.7699966430664,65.97000122070312,51.9942512512207,5726500
2016-04-05,65.83000183105469,66.80000305175781,65.5999984741211,65.76000213623047,51.8287467956543,4340100
2016-04-06,65.76000213623047,67.13999938964844,65.76000213623047,66.54000091552734,52.44349670410156,5743900
2016-04-07,66.05000305175781,66.62999725341797,65.5999984741211,66.27999877929688,52.23856735229492,6309200
2016-04-08,66.83000183105469,66.93000030517578,65.63999938964844,66.06999969482422,52.07307434082031,4404500
2016-04-11,66.19999694824219,66.48999786376953,65.7699966430664,65.9800033569336,52.00213623046875,3545800
2016-04-12,65.95999908447266,67.29000091552734,65.86000061035156,66.83999633789062,52.67993927001953,4394100
2016-04-13,67.0,67.66000366210938,66.41999816894531,67.56999969482422,53.25530242919922,5643600
2016-04-14,67.66000366210938,68.30999755859375,67.5199966430664,67.87000274658203,53.49174880981445,3456900
2016-04-15,67.94000244140625,68.30000305175781,67.56999969482422,68.05000305175781,53.633602142333984,3247400
2016-04-18,68.08000183105469,68.94999694824219,67.58999633789062,68.86000061035156,54.272003173828125,3346300
2016-04-19,68.8499984741211,69.73999786376953,68.19000244140625,68.91000366210938,54.311431884765625,4019900
2016-04-20,69.18000030517578,69.55000305175781,68.41000366210938,69.2300033569336,54.563636779785156,6918800
2016-04-21,69.0199966430664,70.23999786376953,68.87999725341797,70.16000366210938,55.29661178588867,5420500
2016-04-22,70.25,71.06999969482422,70.25,70.68000030517578,55.706443786621094,5804000
2016-04-25,70.61000061035156,70.83000183105469,70.04000091552734,70.62999725341797,55.66704177856445,4231400
2016-04-26,70.63999938964844,71.06999969482422,70.12999725341797,70.86000061035156,55.84829330444336,4608400
2016-04-27,70.86000061035156,71.0,68.61000061035156,70.2300033569336,55.35177993774414,7572200
2016-04-28,71.77999877929688,73.05999755859375,69.5,72.26000213623047,56.95172119140625,13740700
2016-04-29,72.05999755859375,72.69000244140625,71.37000274658203,72.18000030517578,56.888675689697266,9503400
2016-05-02,72.19000244140625,72.33999633789062,71.48999786376953,71.95999908447266,56.715274810791016,7739100
2016-05-03,71.94999694824219,72.02999877929688,70.75,71.12999725341797,56.06110763549805,5758700
2016-05-04,70.41999816894531,70.94999694824219,70.13999938964844,70.77999877929688,55.785255432128906,6835200
2016-05-05,70.55999755859375,71.19000244140625,70.04000091552734,71.1500015258789,56.07687759399414,6368300
2016-05-06,71.0,71.5,69.87999725341797,71.22000122070312,56.13203811645508,4770100
2016-05-09,71.33999633789062,71.9800033569336,71.29000091552734,71.33999633789062,56.22662353515625,5283500
2016-05-10,71.75,71.75,70.8499984741211,71.52999877929688,56.37636184692383,5758800
2016-05-11,71.31999969482422,71.5199966430664,70.5999984741211,70.80999755859375,55.80890655517578,5356500
2016-05-12,71.04000091552734,71.38999938964844,70.58999633789062,71.27999877929688,56.17932891845703,4922600
2016-05-13,71.2699966430664,71.9000015258789,71.0,71.18000030517578,56.10051727294922,3935200
2016-05-16,71.41999816894531,73.01000213623047,71.0199966430664,72.83000183105469,57.400978088378906,5030700
2016-05-17,72.2300033569336,72.97000122070312,70.9000015258789,71.20999908447266,56.124168395996094,10779600
2016-05-18,70.91000366210938,71.80000305175781,70.63999938964844,71.08999633789062,56.02959060668945,5071000
2016-05-19,70.62999725341797,71.0,69.55999755859375,70.33000183105469,55.430580139160156,5425000
2016-05-20,70.55000305175781,71.16000366210938,70.31999969482422,70.7699966430664,55.77737045288086,5164000
2016-05-23,70.93000030517578,71.0,69.61000061035156,70.4000015258789,55.48576736450195,5905300
2016-05-24,70.94000244140625,71.44000244140625,70.83000183105469,71.2300033569336,56.13990783691406,3878800
2016-05-25,71.30000305175781,71.56999969482422,70.54000091552734,70.69000244140625,55.71432876586914,5810100
2016-05-26,70.54000091552734,70.9800033569336,70.29000091552734,70.7300033569336,55.745849609375,3995000
2016-05-27,70.94000244140625,71.54000091552734,70.70999908447266,71.30999755859375,56.20297622680664,3630900
2016-05-31,71.36000061035156,71.87999725341797,70.94000244140625,71.69999694824219,56.51036834716797,7162500
2016-06-01,71.70999908447266,72.11000061035156,71.4000015258789,71.87000274658203,56.644344329833984,3726000
2016-06-02,71.91999816894531,73.0,71.79000091552734,73.0,57.53495788574219,4610800
2016-06-03,72.76000213623047,73.37000274658203,72.33000183105469,72.88999938964844,57.44825744628906,5039500
2016-06-06,73.41999816894531,75.12000274658203,73.41000366210938,74.29000091552734,58.551673889160156,9599500
2016-06-07,74.23999786376953,74.6500015258789,73.69000244140625,73.91000366210938,58.2521858215332,5037500
2016-06-08,73.95999908447266,73.98999786376953,73.27999877929688,73.41000366210938,57.85808181762695,5702700
2016-06-09,73.37000274658203,73.70999908447266,72.63999938964844,72.7300033569336,57.322166442871094,5693700
2016-06-10,72.5,72.9800033569336,72.18000030517578,72.6500015258789,57.25910568237305,5007100
2016-06-13,72.66999816894531,73.16999816894531,72.0,72.22000122070312,56.92018508911133,4726800
2016-06-14,72.22000122070312,73.1500015258789,72.16000366210938,73.0999984741211,57.61375427246094,4691900
2016-06-15,73.25,73.76000213623047,72.48999786376953,72.56999969482422,57.196048736572266,5390100
2016-06-16,72.3499984741211,72.5199966430664,70.7699966430664,71.7300033569336,56.53401184082031,10778200
2016-06-17,72.0,72.0,70.12999725341797,70.66999816894531,55.69855499267578,15007700
2016-06-20,71.33000183105469,71.75,70.95999908447266,70.95999908447266,55.927120208740234,5165800
2016-06-21,71.16000366210938,71.5,70.36000061035156,71.25,56.15568542480469,6450900
2016-06-22,71.25,73.44000244140625,71.22000122070312,72.30999755859375,56.99113082885742,8093800
2016-06-23,72.86000061035156,72.91000366210938,72.1500015258789,72.63999938964844,57.251216888427734,5624500
2016-06-24,70.75,71.8499984741211,70.52999877929688,70.61000061035156,55.651268005371094,7414100
2016-06-27,70.38999938964844,71.12999725341797,70.08999633789062,70.31999969482422,55.42271423339844,7473500
2016-06-28,70.94999694824219,72.08000183105469,70.66999816894531,72.01000213623047,56.75468063354492,7066400
2016-06-29,72.12000274658203,73.16999816894531,71.95999908447266,73.0,57.840179443359375,6539800
2016-06-30,73.0999984741211,73.75,72.70999908447266,73.55000305175781,58.275970458984375,5763900
2016-07-01,73.66000366210938,74.16000366210938,73.33000183105469,73.77999877929688,58.45819091796875,3123100
2016-07-05,73.75,74.19000244140625,73.29000091552734,73.77999877929688,58.45819091796875,4255900
2016-07-06,74.01000213623047,74.05999755859375,72.87000274658203,73.86000061035156,58.52156448364258,6517600
2016-07-07,73.8499984741211,74.1500015258789,73.62999725341797,74.08000183105469,58.695892333984375,4056700
2016-07-08,74.29000091552734,75.72000122070312,74.0,75.27999877929688,59.64667892456055,5428100
2016-07-11,75.30000305175781,75.83999633789062,75.02999877929688,75.38999938964844,59.73384094238281,5278000
2016-07-12,75.4800033569336,76.55000305175781,75.4800033569336,76.19999694824219,60.3756103515625,5934800
2016-07-13,76.69000244140625,76.88999938964844,76.0999984741211,76.58000183105469,60.676700592041016,4651000
2016-07-14,76.79000091552734,76.91999816894531,76.29000091552734,76.7699966430664,60.827247619628906,4352600
2016-07-15,77.11000061035156,77.12000274658203,75.08000183105469,76.0,60.217185974121094,7523600
2016-07-18,76.2699966430664,76.36000061035156,75.62000274658203,75.95999908447266,60.18548583984375,3793900
2016-07-19,75.9000015258789,76.19000244140625,75.43000030517578,75.47000122070312,59.797237396240234,3693200
2016-07-20,75.70999908447266,76.04000091552734,75.54000091552734,75.72000122070312,59.99530792236328,3949500
2016-07-21,75.61000061035156,76.08000183105469,75.1500015258789,75.5,59.82099914550781,3376600
2016-07-22,75.5,75.9800033569336,75.0,75.68000030517578,59.96363067626953,5276200
2016-07-25,75.69999694824219,75.75,75.06999969482422,75.55999755859375,59.86853790283203,3989000
2016-07-26,75.77999877929688,75.87000274658203,74.88999938964844,75.05999755859375,59.47237777709961,3826400
2016-07-27,75.19999694824219,76.80000305175781,75.01000213623047,76.47000122070312,60.589561462402344,5542600
2016-07-28,75.41000366210938,76.4800033569336,74.5,74.66000366210938,59.15544509887695,7412600
2016-07-29,74.56999969482422,75.16000366210938,74.22000122070312,74.80999755859375,59.2743034362793,4861100
2016-08-01,75.12999725341797,76.30000305175781,74.88999938964844,76.19000244140625,60.36771011352539,5081900
2016-08-02,76.0199966430664,76.06999969482422,74.70999908447266,75.05000305175781,59.46445846557617,4479000
2016-08-03,74.93000030517578,75.05999755859375,74.25,74.80000305175781,59.26637268066406,4349600
2016-08-04,74.95999908447266,75.62000274658203,74.56999969482422,75.31999969482422,59.67839431762695,3474900
2016-08-05,62.0,64.7699966430664,61.560001373291016,63.279998779296875,50.13871383666992,86212600
2016-08-08,63.5,63.650001525878906,60.0,60.29999923706055,47.7775764465332,60132800
2016-08-09,60.650001525878906,62.25,60.56999969482422,61.61000061035156,48.81552505493164,25005600
2016-08-10,61.77000045776367,61.83000183105469,60.5,60.58000183105469,47.999427795410156,14455100
2016-08-11,60.70000076293945,61.130001068115234,60.25,60.970001220703125,48.30843734741211,14576300
2016-08-12,61.22999954223633,61.29999923706055,60.61000061035156,60.630001068115234,48.03904724121094,9376500
2016-08-15,60.7400016784668,60.86000061035156,60.0099983215332,60.029998779296875,47.56364440917969,12142900
2016-08-16,60.02000045776367,60.38999938964844,59.29999923706055,59.40999984741211,47.0723876953125,13273700
2016-08-17,59.5,59.52000045776367,58.06999969482422,58.29999923706055,46.192909240722656,21007400
2016-08-18,58.27000045776367,59.47999954223633,58.2599983215332,58.68000030517578,46.49400329589844,14693300
2016-08-19,58.7400016784668,59.349998474121094,58.529998779296875,59.290000915527344,46.97731399536133,12134900
2016-08-22,59.650001525878906,59.68000030517578,59.0099983215332,59.2599983215332,46.95355224609375,11133600
2016-08-23,59.5099983215332,60.040000915527344,59.29999923706055,59.86000061035156,47.4289436340332,10583000
2016-08-24,59.79999923706055,60.0,58.400001525878906,58.59000015258789,46.42268753051758,13198700
2016-08-25,58.59000015258789,59.40999984741211,58.36000061035156,58.7599983215332,46.55738067626953,9116500
2016-08-26,58.7599983215332,59.400001525878906,58.540000915527344,58.77000045776367,46.5653076171875,7845200
2016-08-29,58.88999938964844,59.13999938964844,58.459999084472656,58.7599983215332,46.55738067626953,6573300
2016-08-30,58.970001220703125,58.970001220703125,57.15999984741211,57.2400016784668,45.35302734375,16800500
2016-08-31,57.369998931884766,57.5099983215332,56.91999816894531,57.38999938964844,45.47188186645508,12533900
2016-09-01,57.599998474121094,57.619998931884766,56.4900016784668,56.7599983215332,44.97272872924805,12873900
2016-09-02,56.93000030517578,56.93000030517578,55.11000061035156,56.349998474121094,44.64786148071289,34001000
2016-09-06,56.689998626708984,57.130001068115234,56.119998931884766,56.959999084472656,45.13117980957031,11710600
2016-09-07,57.02000045776367,57.45000076293945,56.41999816894531,56.56999969482422,44.822174072265625,11719300
2016-09-08,56.630001068115234,57.25,56.279998779296875,56.810001373291016,45.0123291015625,11571500
2016-09-09,56.599998474121094,57.0099983215332,55.65999984741211,55.65999984741211,44.10115051269531,12349600
2016-09-12,55.29999923706055,56.439998626708984,55.02000045776367,56.31999969482422,44.62409973144531,9958900
2016-09-13,56.08000183105469,56.130001068115234,55.09000015258789,55.599998474121094,44.05361557006836,9473400
2016-09-14,55.849998474121094,56.09000015258789,55.11000061035156,55.22999954223633,43.76045608520508,9007200
2016-09-15,55.349998474121094,56.34000015258789,55.27000045776367,55.970001220703125,44.346778869628906,9835200
2016-09-16,56.220001220703125,56.40999984741211,55.529998779296875,55.599998474121094,44.05361557006836,12082900
2016-09-19,55.95000076293945,55.970001220703125,55.02000045776367,55.08000183105469,43.641605377197266,10517400
2016-09-20,55.349998474121094,56.279998779296875,55.15999984741211,55.560001373291016,44.02192306518555,9940200
2016-09-21,55.86000061035156,56.119998931884766,55.2599983215332,55.93000030517578,44.315086364746094,11651400
2016-09-22,56.029998779296875,56.650001525878906,55.869998931884766,56.41999816894531,44.70332717895508,10611000
2016-09-23,56.29999923706055,56.95000076293945,56.2599983215332,56.47999954223633,44.75086975097656,8569100
2016-09-26,56.2599983215332,56.310001373291016,55.400001525878906,55.47999954223633,43.95853805541992,8599800
2016-09-27,55.68000030517578,55.88999938964844,55.5,55.7400016784668,44.164546966552734,8619900
2016-09-28,55.810001373291016,55.810001373291016,54.93000030517578,55.09000015258789,43.64952850341797,13768400
2016-09-29,55.2599983215332,55.27000045776367,53.7599983215332,53.869998931884766,42.68287658691406,17228500
2016-09-30,53.93000030517578,54.369998931884766,53.900001525878906,53.91999816894531,42.72249221801758,13326700
2016-10-03,53.939998626708984,54.70000076293945,53.560001373291016,54.65999984741211,43.3088264465332,9697200
2016-10-04,54.900001525878906,55.81999969482422,54.79999923706055,55.209999084472656,43.74460220336914,14042700
2016-10-05,54.900001525878906,55.20000076293945,54.4900016784668,54.790000915527344,43.712684631347656,10964100
2016-10-06,54.56999969482422,55.36000061035156,54.47999954223633,55.04999923706055,43.920127868652344,10955300
2016-10-07,55.220001220703125,55.900001525878906,55.060001373291016,55.43000030517578,44.22330093383789,12714400
2016-10-10,50.790000915527344,51.29999923706055,49.540000915527344,49.810001373291016,39.73953628540039,65259700
2016-10-11,49.66999816894531,50.22999954223633,49.5,49.54999923706055,39.532100677490234,24532500
2016-10-12,49.81999969482422,50.970001220703125,49.7400016784668,50.0099983215332,39.89909362792969,18137500
2016-10-13,49.630001068115234,50.4900016784668,49.119998931884766,50.2400016784668,40.082603454589844,15096000
2016-10-14,50.349998474121094,50.650001525878906,49.7599983215332,49.77000045776367,39.70762252807617,13848400
2016-10-17,49.689998626708984,49.790000915527344,49.099998474121094,49.34000015258789,39.36454772949219,11578000
2016-10-18,49.47999954223633,50.349998474121094,49.34000015258789,50.04999923706055,39.93100357055664,8773300
2016-10-19,49.95000076293945,50.18000030517578,49.79999923706055,49.869998931884766,39.78740692138672,7636200
2016-10-20,49.810001373291016,50.47999954223633,49.7599983215332,50.36000061035156,40.1783332824707,9310200
2016-10-21,50.11000061035156,50.45000076293945,49.880001068115234,50.02000045776367,39.907073974609375,8558700
2016-10-24,50.11000061035156,50.16999816894531,49.040000915527344,49.22999954223633,39.27680587768555,12107600
2016-10-25,49.220001220703125,50.130001068115234,49.029998779296875,49.54999923706055,39.532100677490234,10212800
2016-10-26,49.58000183105469,49.7599983215332,49.06999969482422,49.290000915527344,39.324668884277344,8331100
2016-10-27,52.41999816894531,53.16999816894531,50.65999984741211,51.959999084472656,41.4548454284668,31896700
2016-10-28,52.11000061035156,52.220001220703125,50.65999984741211,51.0,40.688941955566406,13798700
2016-10-31,51.04999923706055,51.619998931884766,50.650001525878906,50.90999984741211,40.61714172363281,11326200
2016-11-01,50.93000030517578,51.36000061035156,50.380001068115234,50.79999923706055,40.529380798339844,8740800
2016-11-02,50.93000030517578,50.97999954223633,50.529998779296875,50.56999969482422,40.345882415771484,8197300
2016-11-03,50.5099983215332,50.880001068115234,50.099998474121094,50.209999084472656,40.05865478515625,14924800
2016-11-04,50.5,51.45000076293945,50.459999084472656,51.0099983215332,40.696922302246094,12818000
2016-11-07,51.70000076293945,53.099998474121094,51.59000015258789,52.619998931884766,41.981407165527344,12825300
2016-11-08,52.290000915527344,53.34000015258789,52.02000045776367,53.15999984741211,42.4122428894043,10094000
2016-11-09,55.25,57.29999923706055,54.900001525878906,56.29999923706055,44.91740417480469,28681000
2016-11-10,57.0,57.54999923706055,56.220001220703125,56.65999984741211,45.20460891723633,17744300
2016-11-11,56.310001373291016,56.72999954223633,55.880001068115234,56.369998931884766,44.97325134277344,12438300
2016-11-14,56.65999984741211,56.849998474121094,56.02000045776367,56.560001373291016,45.12484359741211,7234900
2016-11-15,56.72999954223633,56.790000915527344,55.7599983215332,56.689998626708984,45.228546142578125,9312800
2016-11-16,56.70000076293945,56.720001220703125,55.93000030517578,56.20000076293945,44.837623596191406,8935500
2016-11-17,56.75,57.099998474121094,56.060001373291016,56.68000030517578,45.220577239990234,6820500
2016-11-18,56.58000183105469,56.84000015258789,56.25,56.7599983215332,45.28440856933594,7387400
2016-11-21,56.709999084472656,56.849998474121094,56.400001525878906,56.72999954223633,45.260475158691406,11312300
2016-11-22,56.65999984741211,56.900001525878906,56.2599983215332,56.54999923706055,45.11685562133789,10350000
2016-11-23,56.04999923706055,56.779998779296875,55.779998779296875,56.75,45.27642059326172,10151000
2016-11-25,56.849998474121094,57.13999938964844,56.709999084472656,56.97999954223633,45.45991516113281,6228600
2016-11-28,56.91999816894531,56.959999084472656,56.25,56.5099983215332,45.08494567871094,8724200
2016-11-29,56.619998931884766,56.88999938964844,56.13999938964844,56.36000061035156,44.96527099609375,9818900
2016-11-30,56.290000915527344,56.689998626708984,56.0,56.439998626708984,45.02909851074219,16418900
2016-12-01,55.939998626708984,56.27000045776367,55.439998626708984,55.79999923706055,44.51849365234375,12719600
2016-12-02,55.689998626708984,56.11000061035156,55.29999923706055,55.959999084472656,44.64614486694336,9281500
2016-12-05,55.86000061035156,55.959999084472656,55.22999954223633,55.54999923706055,44.31903839111328,9904400
2016-12-06,55.709999084472656,56.040000915527344,55.560001373291016,56.029998779296875,44.70199203491211,5924400
2016-12-07,55.54999923706055,55.68000030517578,54.36000061035156,55.2400016784668,44.07172393798828,12210800
2016-12-08,54.93000030517578,55.41999816894531,54.779998779296875,55.22999954223633,44.063724517822266,8191200
2016-12-09,55.15999984741211,57.18000030517578,55.099998474121094,57.040000915527344,45.507781982421875,11782800
2016-12-12,56.83000183105469,56.970001220703125,56.400001525878906,56.54999923706055,45.11685562133789,8829300
2016-12-13,57.0,57.34000015258789,56.70000076293945,57.16999816894531,45.611507415771484,6902800
2016-12-14,57.29999923706055,58.52000045776367,57.27000045776367,58.5,46.6726188659668,12603900
2016-12-15,58.5099983215332,59.79999923706055,58.279998779296875,58.650001525878906,46.79228973388672,13210800
2016-12-16,58.91999816894531,59.04999923706055,58.20000076293945,58.619998931884766,46.76835632324219,12218200
2016-12-19,59.040000915527344,59.849998474121094,59.02000045776367,59.41999816894531,47.406612396240234,8399100
2016-12-20,59.29999923706055,59.529998779296875,58.939998626708984,59.119998931884766,47.167266845703125,3918800
2016-12-21,59.22999954223633,59.58000183105469,58.68000030517578,58.689998626708984,46.82419204711914,4471200
2016-12-22,58.7400016784668,58.97999954223633,58.52000045776367,58.7599983215332,46.88004684448242,4812000
2016-12-23,58.849998474121094,59.93000030517578,58.77000045776367,59.61000061035156,47.558197021484375,5412800
2016-12-27,59.61000061035156,59.75,59.290000915527344,59.33000183105469,47.33481216430664,4251900
2016-12-28,59.290000915527344,59.439998626708984,58.540000915527344,58.61000061035156,46.760372161865234,4249100
2016-12-29,58.810001373291016,59.189998626708984,58.630001068115234,58.900001525878906,46.99174499511719,3642700
2016-12-30,58.86000061035156,58.959999084472656,58.209999084472656,58.439998626708984,46.62473678588867,7008900
2017-01-03,58.779998779296875,59.68000030517578,58.58000183105469,59.45000076293945,47.4305534362793,10061700
2017-01-04,59.459999084472656,59.75,59.029998779296875,59.13999938964844,47.49480056762695,6703400
2017-01-05,59.38999938964844,60.41999816894531,59.310001373291016,60.130001068115234,48.289852142333984,8422300
2017-01-06,60.040000915527344,60.33000183105469,58.849998474121094,59.95000076293945,48.14528274536133,10104600
2017-01-09,59.75,59.91999816894531,59.650001525878906,59.72999954223633,47.9686279296875,5263000
2017-01-10,59.779998779296875,60.45000076293945,59.720001220703125,59.97999954223633,48.16938781738281,6103700
2017-01-11,58.119998931884766,58.869998931884766,56.529998779296875,56.79999923706055,45.615543365478516,20497900
2017-01-12,56.5,56.779998779296875,56.02000045776367,56.54999923706055,45.41478729248047,9977900
2017-01-13,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,45.1497688293457,7660200
2017-01-17,55.88999938964844,56.58000183105469,55.209999084472656,56.279998779296875,45.197959899902344,10416300
2017-01-18,56.5099983215332,56.54999923706055,55.88999938964844,56.06999969482422,45.0293083190918,6639200
2017-01-19,56.099998474121094,56.310001373291016,55.34000015258789,55.4900016784668,44.56351852416992,7122300
2017-01-20,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,39.536170959472656,77021200
2017-01-23,49.529998779296875,50.310001373291016,49.150001525878906,50.0,40.15453338623047,23886100
2017-01-24,50.04999923706055,50.13999938964844,48.93000030517578,48.959999084472656,39.31932067871094,17172800
2017-01-25,49.34000015258789,49.56999969482422,48.79999923706055,49.54999923706055,39.793148040771484,15978500
2017-01-26,48.59000015258789,49.5099983215332,46.0099983215332,46.81999969482422,37.60071563720703,44800800
2017-01-27,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,38.33954620361328,22918700
2017-01-30,48.220001220703125,49.099998474121094,47.959999084472656,48.689998626708984,39.10249328613281,15738200
2017-01-31,48.400001525878906,49.41999816894531,48.209999084472656,49.15999984741211,39.47993850708008,15094000
2017-02-01,49.130001068115234,49.31999969482422,48.31999969482422,49.290000915527344,39.584346771240234,16021900
2017-02-02,49.349998474121094,50.88999938964844,49.27000045776367,50.5,40.55608367919922,18610200
2017-02-03,50.599998474121094,50.90999984741211,50.36000061035156,50.779998779296875,40.780948638916016,10934000
2017-02-06,50.650001525878906,51.09000015258789,50.560001373291016,51.040000915527344,40.98973846435547,8263400
2017-02-07,51.4900016784668,52.31999969482422,51.2599983215332,51.65999984741211,41.487674713134766,15747800
2017-02-08,51.290000915527344,52.119998931884766,51.119998931884766,52.0,41.76071548461914,12236500
2017-02-09,52.0,52.25,51.459999084472656,51.5099983215332,41.36719512939453,5813100
