Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,162.46875,2730400
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,160.86012268066406,4725500
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,163.58819580078125,3976000
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,163.11605834960938,4839900
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,163.81553649902344,3706200
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,167.32180786132812,4103300
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,167.8289794921875,4231300
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,169.2716827392578,4134700
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,171.52757263183594,4378700
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,173.41624450683594,4006200
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,174.56167602539062,4243000
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,176.0219268798828,4616700
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,175.14755249023438,5128100
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,174.5879669189453,4305900
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,175.3486328125,7820900
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,175.4798126220703,3396300
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,174.18569946289062,5501100
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,174.0720672607422,3389600
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,175.14755249023438,4695100
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,172.61181640625,6785800
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,171.71121215820312,5127200
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,171.69371032714844,3270600
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,170.5220489501953,3771700
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,170.6881866455078,2994000
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,170.59201049804688,4106600
