Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,173.8389129638672,3122600
2019-05-09,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,173.31338500976562,2917700
2019-05-10,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,173.31338500976562,3863600
2019-05-13,191.0,191.66000366210938,189.13999938964844,190.33999633789062,169.5368194580078,3325900
2019-05-14,190.5,192.75999450683594,190.00999450683594,191.6199951171875,170.67691040039062,3663600
2019-05-15,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,170.80160522460938,3355800
2019-05-16,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,171.35385131835938,3854000
2019-05-17,190.86000061035156,194.5,190.75,192.5800018310547,171.53196716308594,5223800
2019-05-20,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,170.08013916015625,4782800
2019-05-21,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,170.5254364013672,8555600
2019-05-22,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,168.26309204101562,5706000
2019-05-23,188.4499969482422,192.5399932861328,186.27000427246094,192.0,171.015380859375,7754000
2019-05-24,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,172.43157958984375,3799500
2019-05-28,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,170.6145782470703,5165800
2019-05-29,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,169.22503662109375,4569900
2019-05-30,190.1300048828125,192.5,190.08999633789062,191.0800018310547,170.1959228515625,3029800
2019-05-31,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,169.10035705566406,3681500
2019-06-03,189.52000427246094,191.8699951171875,188.75,189.57000732421875,168.85096740722656,4620200
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,173.91015625,5118100
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,176.42164611816406,3704600
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,176.8521728515625,3732900
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,176.96878051757812,3522300
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,177.64149475097656,3154500
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,177.6056365966797,3708500
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,178.4397735595703,2551500
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,181.4984130859375,3630900
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,184.56594848632812,4898000
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,185.6512908935547,4620500
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,186.09976196289062,3891300
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,186.5123748779297,3648200
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,189.4812469482422,5171500
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,187.8129119873047,9855000
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,184.3238067626953,4943500
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,183.64210510253906,3587900
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,185.1490020751953,3071200
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,185.68714904785156,2286800
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,186.53927612304688,11069000
