Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,100.08000183105469,101.4000015258789,99.68000030517578,101.06999969482422,95.63164520263672,795600
2018-05-11,100.94000244140625,102.12999725341797,100.63999938964844,101.98999786376953,96.50215911865234,690100
2018-05-14,101.73999786376953,102.91000366210938,101.48999786376953,102.1500015258789,96.65352630615234,440300
2018-05-15,101.5199966430664,101.94000244140625,100.94000244140625,101.18000030517578,95.73573303222656,533700
2018-05-16,101.41000366210938,102.76000213623047,101.2300033569336,102.38999938964844,96.880615234375,459400
2018-05-17,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,95.97228240966797,486200
2018-05-18,101.26000213623047,102.16999816894531,101.11000061035156,101.62999725341797,96.16150665283203,457800
2018-05-21,102.27999877929688,103.0,101.69999694824219,102.8499984741211,97.31587219238281,421300
2018-05-22,102.80999755859375,102.81999969482422,101.51000213623047,102.04000091552734,96.5494613647461,552100
2018-05-23,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,97.19288635253906,447100
2018-05-24,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341797,97.580810546875,756400
2018-05-25,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658203,97.57134246826172,487500
2018-05-29,102.16999816894531,102.27999877929688,100.56999969482422,101.0999984741211,95.66002655029297,823700
2018-05-30,101.5,103.19000244140625,101.36000061035156,102.56999969482422,97.05094146728516,604800
2018-05-31,102.5,103.4800033569336,101.9000015258789,102.80999755859375,97.27801513671875,1641600
2018-06-01,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859375,97.98766326904297,1000500
2018-06-04,103.75,105.1500015258789,103.44999694824219,105.12999725341797,99.47318267822266,590200
2018-06-05,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859375,99.88005828857422,562700
2018-06-06,105.80000305175781,106.66999816894531,105.44000244140625,106.66000366210938,100.9208755493164,439700
2018-06-07,106.87000274658203,106.97000122070312,105.20999908447266,105.91000366210938,100.21121215820312,435900
2018-06-08,105.69999694824219,106.80000305175781,105.58000183105469,106.79000091552734,101.04385375976562,345200
2018-06-11,106.80000305175781,107.18000030517578,106.20999908447266,106.55999755859375,100.82624053955078,369400
2018-06-12,106.45999908447266,107.44999694824219,106.33999633789062,106.94999694824219,101.19525146484375,535200
2018-06-13,107.0199966430664,107.66999816894531,106.43000030517578,106.80000305175781,101.05335235595703,524000
2018-06-14,106.79000091552734,107.62999725341797,106.44999694824219,106.76000213623047,101.0154800415039,626700
2018-06-15,106.76000213623047,106.83000183105469,105.25,105.80000305175781,100.10713958740234,1010300
2018-06-18,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,100.56130981445312,666900
2018-06-19,105.66999816894531,106.13999938964844,105.19999694824219,106.0999984741211,100.39100646972656,556500
2018-06-20,106.66999816894531,107.5,106.55000305175781,106.80999755859375,101.06278991699219,388000
2018-06-21,106.87999725341797,107.58999633789062,106.22000122070312,107.02999877929688,101.27095794677734,432600
2018-06-22,107.23999786376953,108.29000091552734,106.94999694824219,107.93000030517578,102.12251281738281,965800
2018-06-25,107.8499984741211,107.93000030517578,104.44999694824219,105.5199966430664,99.84219360351562,749400
2018-06-26,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341797,100.65592956542969,564600
2018-06-27,106.12000274658203,106.1500015258789,103.30000305175781,103.43000030517578,97.86466979980469,853700
2018-06-28,103.41000366210938,104.37999725341797,102.06999969482422,104.08000183105469,98.47969055175781,460500
2018-06-29,104.33000183105469,105.05000305175781,103.55000305175781,103.58000183105469,98.00658416748047,838100
