Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,106.42633056640625,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,107.6393051147461,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,107.22262573242188,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,107.61152648925781,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,105.89854431152344,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,106.42633056640625,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,107.05596160888672,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,108.6900863647461,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,108.01966857910156,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,108.22454071044922,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,108.55040740966797,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,109.85399627685547,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,108.76457977294922,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,108.7459487915039,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,107.7868881225586,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,107.53548431396484,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,107.91727447509766,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,107.95449829101562,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,108.72734069824219,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,109.4629135131836,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,108.9601058959961,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,109.40705871582031,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,110.19851684570312,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,106.08295440673828,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,104.48140716552734,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,107.30269622802734,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,104.1182632446289,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,104.04378509521484,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,105.58944702148438,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,106.75334930419922,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,107.29340362548828,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,107.60066986083984,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,107.53548431396484,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,107.66584777832031,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,107.41444396972656,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,103.67132568359375,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,103.79236602783203,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,103.1592025756836,8958700
