Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,203.41000366210938,208.19000244140625,202.66000366210938,206.91000366210938,188.70919799804688,2254500
2018-05-17,205.66000366210938,206.3699951171875,201.72999572753906,203.3300018310547,185.44412231445312,2607700
2018-05-18,195.25,197.8800048828125,192.17999267578125,195.49000549316406,178.29371643066406,5250100
2018-05-21,199.33999633789062,200.94000244140625,196.5,199.8699951171875,182.28843688964844,2534600
2018-05-22,202.25,205.32000732421875,202.0,202.97999572753906,185.1248779296875,2778800
2018-05-23,199.97999572753906,203.97000122070312,199.8000030517578,203.30999755859375,185.42584228515625,1969900
2018-05-24,203.5500030517578,204.9499969482422,200.7899932861328,204.3699951171875,186.39259338378906,2124000
2018-05-25,202.97999572753906,203.88999938964844,201.17999267578125,202.02999877929688,184.2584686279297,2263700
2018-05-29,200.27999877929688,202.91000366210938,198.25999450683594,200.27999877929688,182.66236877441406,2049500
2018-05-30,202.1300048828125,204.74000549316406,200.6999969482422,201.8300018310547,184.07603454589844,2812100
2018-05-31,200.66000366210938,202.10000610351562,197.85000610351562,198.17999267578125,180.74710083007812,3078300
2018-06-01,200.0,203.77999877929688,198.69000244140625,202.67999267578125,184.85125732421875,3437100
2018-06-04,202.47000122070312,205.9499969482422,200.58999633789062,204.58999633789062,186.59324645996094,2805900
2018-06-05,204.66000366210938,205.47000122070312,201.42999267578125,201.83999633789062,185.08023071289062,2507900
2018-06-06,202.47999572753906,202.52000427246094,196.8800048828125,199.61000061035156,183.03543090820312,3925400
2018-06-07,192.25999450683594,192.77999877929688,184.80999755859375,188.8300018310547,173.15057373046875,12775200
2018-06-08,186.1300048828125,188.2899932861328,185.39999389648438,188.02999877929688,172.4169921875,5272600
2018-06-11,187.64999389648438,187.8300018310547,183.19000244140625,183.7100067138672,168.45567321777344,5443400
2018-06-12,184.89999389648438,187.02000427246094,183.35000610351562,186.92999267578125,171.40829467773438,3661500
2018-06-13,184.2100067138672,188.5,184.02999877929688,184.58999633789062,169.2626190185547,4489500
2018-06-14,185.1699981689453,186.5500030517578,180.97000122070312,181.1699981689453,166.12657165527344,4386600
2018-06-15,179.25999450683594,180.89999389648438,178.0,178.41000366210938,163.59579467773438,4355300
2018-06-18,176.6300048828125,176.6999969482422,174.0,174.1999969482422,159.73529052734375,4518700
2018-06-19,170.89999389648438,174.8300018310547,170.50999450683594,173.35000610351562,158.9559326171875,3736200
2018-06-20,175.47999572753906,176.2899932861328,173.19000244140625,174.5399932861328,160.04708862304688,2775900
2018-06-21,178.1699981689453,179.25,175.38999938964844,176.0500030517578,161.4317169189453,3282700
2018-06-22,177.49000549316406,177.60000610351562,172.94000244140625,174.6999969482422,160.1938018798828,2950300
2018-06-25,172.2100067138672,173.0,167.6199951171875,171.00999450683594,156.81021118164062,3618000
2018-06-26,175.52000427246094,175.75,171.74000549316406,173.92999267578125,159.48776245117188,3505800
2018-06-27,175.0,175.49000549316406,169.7899932861328,169.8000030517578,155.70068359375,2685800
2018-06-28,168.00999450683594,171.13999938964844,166.3699951171875,170.8699951171875,156.6818389892578,3354600
2018-06-29,172.5500030517578,174.83999633789062,172.24000549316406,172.85000610351562,158.49745178222656,3201600
