Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,31.549999237060547,31.81999969482422,31.229999542236328,31.55500030517578,24.367435455322266,5043000
2013-03-05,31.864999771118164,32.0,31.290000915527344,31.545000076293945,24.35971450805664,4559600
2013-03-06,31.309999465942383,31.59000015258789,30.8799991607666,31.110000610351562,24.023794174194336,7005400
2013-03-07,31.25,32.400001525878906,31.145000457763672,32.334999084472656,24.969762802124023,4293400
2013-03-08,32.48500061035156,32.494998931884766,31.899999618530273,32.29999923706055,24.94274139404297,2979000
2013-03-11,32.29499816894531,33.0,32.060001373291016,32.98500061035156,25.471710205078125,3883200
2013-03-12,33.0,33.025001525878906,32.20000076293945,32.599998474121094,25.174400329589844,5170600
2013-03-13,32.560001373291016,32.970001220703125,32.4900016784668,32.880001068115234,25.390626907348633,3267000
2013-03-14,32.92499923706055,34.22999954223633,32.904998779296875,34.130001068115234,26.35590362548828,5055000
2013-03-15,34.02000045776367,34.4900016784668,33.34000015258789,33.529998779296875,25.892566680908203,7173800
2013-03-18,33.1150016784668,34.18000030517578,33.1150016784668,33.91999816894531,26.193735122680664,3436200
2013-03-19,33.939998626708984,34.08000183105469,33.3650016784668,34.03499984741211,26.282543182373047,4908600
2013-03-20,34.165000915527344,34.290000915527344,33.34000015258789,33.93000030517578,26.201459884643555,3812200
2013-03-21,33.75,34.04999923706055,33.60499954223633,33.79999923706055,26.101064682006836,3871600
2013-03-22,34.0,34.42499923706055,33.625,33.84000015258789,26.1319637298584,3133600
2013-03-25,34.1349983215332,34.334999084472656,33.349998474121094,33.709999084472656,26.031572341918945,3070800
2013-03-26,33.494998931884766,34.10499954223633,33.380001068115234,33.875,26.158981323242188,3496800
2013-03-27,33.630001068115234,34.07500076293945,33.345001220703125,34.005001068115234,26.259382247924805,2678400
2013-03-28,33.849998474121094,34.040000915527344,33.650001525878906,33.80500030517578,26.104934692382812,3023600
