Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,7.9915971755981445,8.067153930664062,7.886980056762695,8.02065658569336,6.419309139251709,18505625
2016-02-23,7.974161148071289,8.032281875610352,7.462698936462402,7.607999801635742,6.089039325714111,25201001
2016-02-24,7.555692195892334,7.886980056762695,7.451075077056885,7.863731861114502,6.2937140464782715,22757638
2016-02-25,7.817234992980957,7.968348979949951,7.695181846618652,7.950912952423096,6.363488674163818,20784159
2016-02-26,8.009033203125,8.02065658569336,7.6428728103637695,7.811422824859619,6.251847743988037,18624516
2016-02-29,7.735866069793701,7.8346710205078125,7.671933174133301,7.712617874145508,6.172770023345947,21932459
2016-03-01,7.799798965454102,7.828858852386475,7.607999801635742,7.718430042266846,6.177422046661377,14373879
2016-03-02,7.776550769805908,8.165959358215332,7.759113788604736,8.078778266906738,6.465825080871582,17234305
2016-03-03,8.084589958190918,8.10783863067627,7.718430042266846,7.904416084289551,6.326274871826172,17256500
2016-03-04,8.659984588623047,9.206319808959961,8.613489151000977,8.973836898803711,7.182182312011719,57415854
2016-03-07,8.793663024902344,9.293500900268555,8.752978324890137,9.281876564025879,7.4552788734436035,31792800
2016-03-08,9.154010772705078,9.177260398864746,8.837252616882324,8.851783752441406,7.109825134277344,21215331
2016-03-09,8.915716171264648,9.203413963317871,8.892468452453613,9.002897262573242,7.231200218200684,19045536
2016-03-10,9.03777027130127,9.421366691589355,9.020334243774414,9.241191864013672,7.422598838806152,24578332
2016-03-11,9.299312591552734,9.555044174194336,9.299312591552734,9.491110801696777,7.62333869934082,26984531
2016-03-14,9.41555404663086,9.630600929260254,9.322561264038086,9.53760814666748,7.66068696975708,16641917
2016-03-15,9.50854778289795,9.810774803161621,9.444615364074707,9.746842384338379,7.82874059677124,23974588
2016-03-16,9.711970329284668,10.014198303222656,9.64803695678711,9.990948677062988,8.024809837341309,21531053
2016-03-17,9.956076622009277,10.072318077087402,9.857272148132324,9.973512649536133,8.010805130004883,18699360
2016-03-18,9.979325294494629,10.217619895935059,9.927017211914062,10.072318077087402,8.090168952941895,53273441
2016-03-21,10.072318077087402,10.426855087280273,10.054882049560547,10.293176651000977,8.267563819885254,18463127
2016-03-22,10.118815422058105,10.508223533630371,10.078130722045898,10.176936149597168,8.174196243286133,19474127
2016-03-23,10.182747840881348,10.211808204650879,9.932828903198242,10.14787483215332,8.150856971740723,19674400
2016-03-24,10.118815422058105,10.252492904663086,9.944453239440918,10.211808204650879,8.202205657958984,15261342
2016-03-28,10.159499168395996,10.267023086547852,10.00838565826416,10.176936149597168,8.174196243286133,9518639
2016-03-29,10.095566749572754,10.275740623474121,10.00838565826416,10.258304595947266,8.23955249786377,10197054
2016-03-30,10.298989295959473,10.412324905395508,10.246681213378906,10.397793769836426,8.351592063903809,18156352
