Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,141.41360473632812,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,141.8340606689453,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,141.24716186523438,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,140.93185424804688,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,140.5201873779297,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,141.54498291015625,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,144.70697021484375,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,144.3828887939453,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,145.38140869140625,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,146.8353729248047,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,146.31861877441406,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,146.40621948242188,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,145.65298461914062,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,147.64999389648438,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,144.89967346191406,1210730
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953,144.91720581054688,996505
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,143.5946044921875,1155790
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,144.52304077148438,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,143.778564453125,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,145.4602508544922,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,146.27487182617188,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,146.44126892089844,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,146.26611328125,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,145.7930908203125,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,146.3098907470703,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,147.8076629638672,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,148.2281036376953,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,148.8850555419922,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,148.26953125,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,149.60606384277344,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,149.6852264404297,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,148.8585968017578,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,148.03208923339844,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,148.61241149902344,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,146.63397216796875,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,147.10885620117188,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,145.7810821533203,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,147.750732421875,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,149.50051879882812,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,149.45660400390625,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,151.4086456298828,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,146.59007263183594,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,143.33657836914062,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,144.27735900878906,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,147.87387084960938,794990
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,149.1224365234375,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,149.16636657714844,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,150.5469207763672,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,151.30311584472656,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,152.2703399658203,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,154.4422607421875,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,155.06655883789062,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,154.4949951171875,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,154.70606994628906,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,155.2248992919922,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,153.94985961914062,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,153.35194396972656,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,153.45742797851562,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,154.56532287597656,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,153.75643920898438,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,152.71006774902344,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,151.92747497558594,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,153.90586853027344,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,153.46624755859375,779923
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,154.72366333007812,531155
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,154.75880432128906,795195
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,155.4447021484375,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,155.1369171142578,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,154.56532287597656,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,150.8282928466797,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,152.76278686523438,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,152.57814025878906,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,153.13211059570312,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,153.85316467285156,712990
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438,155.38314819335938,960118
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406,152.9826202392578,613873
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672,153.18482971191406,539765
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375,151.92747497558594,865818
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344,152.2176055908203,538330
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812,152.7364044189453,706225
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656,152.86825561523438,731440
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422,153.40469360351562,726520
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844,153.80035400390625,705508
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188,152.34072875976562,513730
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344,153.1233367919922,825638
2016-08-26,169.9512176513672,172.14634704589844,169.8829345703125,171.19024658203125,154.29278564453125,1001938
2016-08-29,171.11219787597656,173.51219177246094,170.97561645507812,172.9268341064453,155.85792541503906,994455
2016-08-30,172.4487762451172,173.80487060546875,172.2048797607422,173.39512634277344,156.28004455566406,765983
2016-08-31,173.46340942382812,174.4292755126953,172.27317810058594,172.88780212402344,155.82278442382812,886215
2016-09-01,173.3756103515625,173.44390869140625,171.4243927001953,172.7024383544922,155.6557159423828,624225
2016-09-02,173.1707305908203,173.60975646972656,172.52682495117188,172.9951171875,155.9195098876953,488720
2016-09-06,173.09268188476562,173.6195068359375,172.36097717285156,173.5414581298828,156.41192626953125,602700
2016-09-07,172.4487762451172,173.4243927001953,171.71707153320312,173.4243927001953,156.8885040283203,746610
2016-09-08,172.7024383544922,173.50244140625,171.84390258789062,172.34146118164062,155.90887451171875,762088
2016-09-09,171.46340942382812,171.60000610351562,166.81951904296875,166.8292694091797,150.92225646972656,991175
2016-09-12,166.27317810058594,169.21951293945312,166.10731506347656,169.06341552734375,152.94337463378906,917068
2016-09-13,168.1658477783203,168.56585693359375,166.4585418701172,166.9268341064453,151.01048278808594,821025
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047,152.5109100341797,786380
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406,155.35281372070312,843473
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453,154.62911987304688,1023053
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625,155.0351104736328,541713
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562,155.23814392089844,510860
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,158.31829833984375,786790
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,160.2334747314453,699255
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,158.4242401123047,1205298
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125,156.22657775878906,708070
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656,157.95643615722656,692388
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578,158.13299560546875,607210
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844,155.72352600097656,614898
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,158.62716674804688,1185003
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,157.4622039794922,737898
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,155.40579223632812,766495
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,155.90887451171875,718833
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,156.3148193359375,615308
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,156.57073974609375,632528
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,158.15060424804688,442288
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,153.5435028076172,1010548
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,153.10223388671875,997530
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,152.56382751464844,1420548
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,151.7430419921875,888163
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,151.39883422851562,824100
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,152.50205993652344,665328
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,151.99903869628906,693823
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,152.71388244628906,718423
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,152.08724975585938,643700
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,151.94607543945312,1041605
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,150.9045867919922,1051855
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,147.87733459472656,1484200
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,147.61251831054688,1240353
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,148.0891571044922,1047140
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,148.19505310058594,1807690
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,146.8358612060547,1504290
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,147.27713012695312,2098175
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,152.84628295898438,2161213
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,154.4437713623047,1336190
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,157.00326538085938,1437870
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,157.72694396972656,898208
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,154.28492736816406,1732763
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,154.99095153808594,1696170
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,150.35740661621094,1435513
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,143.6850128173828,2676993
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,147.19772338867188,1969128
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,149.3865203857422,1289553
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,153.05810546875,1693403
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,151.6812286376953,1211960
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,151.86659240722656,919220
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,147.98324584960938,2347660
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,148.69815063476562,1129755
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,150.64865112304688,501840
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,150.31321716308594,659383
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,152.44911193847656,1361713
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,149.24534606933594,1386210
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,145.2913360595703,1085783
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,146.09446716308594,932545
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,145.10597229003906,1639590
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,145.40606689453125,1554105
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,145.37945556640625,1146463
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,145.06918334960938,1428748
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,147.61349487304688,797450
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,150.17552185058594,990868
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,149.04078674316406,1501010
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,148.7127685546875,884268
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,149.98939514160156,1111510
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,148.7127685546875,1507160
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,147.8173828125,999273
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,147.2943572998047,679985
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,147.13478088378906,685008
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,147.08160400390625,692695
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,147.58689880371094,426708
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,148.10110473632812,423120
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,147.0460968017578,474780
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,147.2943572998047,730210
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,146.76248168945312,922910
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,146.40786743164062,1739118
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,146.22166442871094,1212370
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,146.0975341796875,1156918
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,148.83689880371094,1077788
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,149.70567321777344,1194535
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,151.54075622558594,1303493
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,153.9964141845703,1681513
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,153.8013916015625,1066513
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,153.67726135253906,662765
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,153.73931884765625,624738
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,154.23573303222656,932545
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,153.82801818847656,1841925
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,152.73757934570312,1503265
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,151.48756408691406,821640
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,151.026611328125,803703
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,152.09922790527344,973545
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,151.6737060546875,769980
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,155.3882293701172,920553
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,154.98043823242188,1008908
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,157.1701202392578,1584343
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,158.65945434570312,1758798
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,157.77296447753906,1317330
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,159.01402282714844,1199558
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,158.11868286132812,742100
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,158.5176544189453,878630
