Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,39.230770111083984,40.760684967041016,39.22222137451172,39.31623840332031,35.27421188354492,3242772
2016-02-11,38.81196594238281,39.376068115234375,38.19658279418945,38.69230651855469,34.71441650390625,3036384
2016-02-12,39.162391662597656,40.264957427978516,38.80341720581055,40.0512809753418,35.933685302734375,2716623
2016-02-16,40.70085525512695,41.0512809753418,40.5384635925293,40.81196594238281,36.61615753173828,2920086
2016-02-17,41.008548736572266,42.401710510253906,40.905982971191406,42.33333206176758,37.981109619140625,2790216
2016-02-18,42.06837463378906,42.60683822631836,41.58119583129883,42.401710510253906,38.04245376586914,3090789
2016-02-19,42.10256576538086,43.119659423828125,42.03418731689453,42.376068115234375,38.019466400146484,2457117
2016-02-22,42.726497650146484,43.094017028808594,42.5042724609375,42.9572639465332,38.54090881347656,1930149
2016-02-23,42.91453170776367,44.11111068725586,42.91453170776367,43.70085525512695,39.208045959472656,2862990
2016-02-24,43.07692337036133,43.871795654296875,42.726497650146484,43.649574279785156,39.28498077392578,1804491
2016-02-25,43.85470199584961,44.13675308227539,43.153846740722656,43.52991485595703,39.17727279663086,1430442
2016-02-26,43.71794891357422,43.837608337402344,43.22222137451172,43.735042572021484,39.361900329589844,1653444
2016-02-29,43.769229888916016,44.017093658447266,42.905982971191406,42.92307662963867,38.6311149597168,1620450
2016-03-01,43.350425720214844,44.017093658447266,43.0427360534668,43.91453170776367,39.5234375,1478880
2016-03-02,43.75213623046875,43.9572639465332,43.35897445678711,43.94017028808594,39.54650115966797,889785
2016-03-03,43.982906341552734,44.11111068725586,43.30769348144531,43.93162536621094,39.538818359375,924417
2016-03-04,43.94017028808594,44.9572639465332,43.81196594238281,44.5384635925293,40.08498764038086,1532934
2016-03-07,44.230770111083984,44.33333206176758,43.70085525512695,43.880340576171875,39.49266052246094,1318005
2016-03-08,43.726497650146484,44.094017028808594,43.153846740722656,43.41880416870117,39.07727813720703,1349244
2016-03-09,43.64102554321289,43.85470199584961,43.162391662597656,43.512821197509766,39.16188430786133,926406
2016-03-10,43.760684967041016,44.24786376953125,43.06837463378906,43.478633880615234,39.13113021850586,869310
2016-03-11,43.760684967041016,44.06837463378906,43.410255432128906,43.905982971191406,39.51575469970703,895401
2016-03-14,43.67521286010742,44.4529914855957,43.5042724609375,44.29059982299805,39.861900329589844,1373112
2016-03-15,43.93162536621094,45.230770111083984,43.769229888916016,45.20512771606445,40.68498229980469,1957059
2016-03-16,45.18803405761719,46.28205108642578,45.094017028808594,46.24786376953125,41.62345504760742,1828008
2016-03-17,46.153846740722656,46.735042572021484,45.905982971191406,46.29059982299805,41.66191482543945,1290510
2016-03-18,46.18803405761719,47.11111068725586,46.153846740722656,47.008548736572266,42.30807876586914,1698489
2016-03-21,46.837608337402344,47.13675308227539,46.63248062133789,46.67521286010742,42.00807571411133,1199016
2016-03-22,46.376068115234375,46.79487228393555,46.273502349853516,46.658119201660156,41.992698669433594,1184625
2016-03-23,46.67521286010742,47.57265090942383,46.52991485595703,46.70940017700195,42.038848876953125,1805661
2016-03-24,46.5470085144043,46.726497650146484,46.19658279418945,46.63248062133789,41.969608306884766,942084
2016-03-28,46.68376159667969,47.07692337036133,46.58119583129883,47.008548736572266,42.30807876586914,727857
2016-03-29,46.88888931274414,47.846153259277344,46.88888931274414,47.837608337402344,43.054237365722656,1248390
2016-03-30,47.91453170776367,47.91453170776367,47.4529914855957,47.69230651855469,42.92346954345703,717093
