Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,135.14999389648438,136.0399932861328,133.99000549316406,135.72999572753906,135.72999572753906,517100
2018-05-17,135.30999755859375,136.24000549316406,132.9600067138672,133.22999572753906,133.22999572753906,1051700
2018-05-18,133.25,135.91000366210938,132.83999633789062,134.22999572753906,134.22999572753906,912600
2018-05-21,134.5500030517578,135.13999938964844,132.1300048828125,132.25,132.25,878700
2018-05-22,132.3000030517578,133.02000427246094,130.44000244140625,131.35000610351562,131.35000610351562,935700
2018-05-23,131.1300048828125,132.11000061035156,130.77000427246094,131.75999450683594,131.75999450683594,829000
2018-05-24,131.83999633789062,132.02999877929688,130.39999389648438,131.3000030517578,131.3000030517578,965500
2018-05-25,131.0500030517578,132.00999450683594,130.22999572753906,130.63999938964844,130.63999938964844,938500
2018-05-29,129.89999389648438,131.22999572753906,128.72999572753906,131.0500030517578,131.0500030517578,896500
2018-05-30,131.58999633789062,132.97000122070312,131.07000732421875,132.5,132.5,750800
2018-05-31,132.5,133.27999877929688,131.44000244140625,132.74000549316406,132.74000549316406,2219300
2018-06-01,133.5,133.8300018310547,132.39999389648438,132.64999389648438,132.64999389648438,913200
2018-06-04,133.30999755859375,135.85000610351562,132.8800048828125,135.4199981689453,135.4199981689453,495600
2018-06-05,135.27999877929688,136.44000244140625,134.61000061035156,135.16000366210938,135.16000366210938,367800
2018-06-06,135.13999938964844,137.7899932861328,135.13999938964844,137.32000732421875,137.32000732421875,408400
2018-06-07,137.58999633789062,138.2100067138672,136.77999877929688,137.3699951171875,137.3699951171875,794700
2018-06-08,137.07000732421875,137.8300018310547,136.4499969482422,137.72999572753906,137.72999572753906,365000
2018-06-11,138.22000122070312,138.41000366210938,137.10000610351562,137.16000366210938,137.16000366210938,406600
2018-06-12,137.49000549316406,138.80999755859375,136.9600067138672,138.47000122070312,138.47000122070312,272500
2018-06-13,138.8300018310547,138.8800048828125,137.4600067138672,137.5,137.5,336500
2018-06-14,137.74000549316406,138.19000244140625,136.85000610351562,137.2899932861328,137.2899932861328,411900
2018-06-15,137.5,138.69000244140625,136.9499969482422,137.94000244140625,137.94000244140625,754500
2018-06-18,137.67999267578125,138.25,136.6999969482422,137.75999450683594,137.75999450683594,361400
2018-06-19,136.72000122070312,137.7899932861328,135.91000366210938,137.1999969482422,137.1999969482422,539800
2018-06-20,137.32000732421875,137.6999969482422,136.0399932861328,136.52000427246094,136.52000427246094,522400
2018-06-21,136.66000366210938,137.22999572753906,135.3800048828125,135.82000732421875,135.82000732421875,318700
2018-06-22,136.0800018310547,137.4199981689453,134.63999938964844,134.9600067138672,134.9600067138672,1090500
2018-06-25,134.85000610351562,134.85000610351562,132.0,132.97000122070312,132.97000122070312,442000
2018-06-26,133.19000244140625,134.3800048828125,132.6699981689453,133.52999877929688,133.52999877929688,333600
2018-06-27,133.75999450683594,134.67999267578125,130.72999572753906,130.80999755859375,130.80999755859375,567300
2018-06-28,130.8300018310547,134.69000244140625,130.74000549316406,133.5500030517578,133.5500030517578,667600
2018-06-29,133.86000061035156,134.5500030517578,132.77000427246094,132.89999389648438,132.89999389648438,581200
