Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,289.20001220703125,290.95001220703125,284.07000732421875,286.489990234375,286.489990234375,1776200
2016-12-13,286.75,289.5,284.80999755859375,287.3800048828125,287.3800048828125,1596200
2016-12-14,288.2099914550781,289.9599914550781,285.239990234375,286.25,286.25,1299300
2016-12-15,287.1600036621094,288.5299987792969,285.0199890136719,286.9700012207031,286.9700012207031,1706500
2016-12-16,287.6199951171875,289.0899963378906,286.0,286.3999938964844,286.3999938964844,2273200
2016-12-19,286.5899963378906,290.510009765625,272.9599914550781,278.7699890136719,278.7699890136719,2553500
2016-12-20,280.9800109863281,286.6700134277344,279.1300048828125,285.5899963378906,285.5899963378906,2219600
2016-12-21,285.05999755859375,285.6499938964844,281.0,283.1099853515625,283.1099853515625,1377800
2016-12-22,281.8299865722656,283.1700134277344,280.0199890136719,283.07000732421875,283.07000732421875,1061800
2016-12-23,283.04998779296875,288.3800048828125,281.80999755859375,287.5299987792969,287.5299987792969,1118100
2016-12-27,295.1700134277344,296.3800048828125,290.75,291.1199951171875,291.1199951171875,1453100
2016-12-28,291.989990234375,292.1099853515625,288.5,289.25,289.25,1036200
2016-12-29,288.9599914550781,290.4100036621094,285.2300109863281,287.0299987792969,287.0299987792969,1120900
2016-12-30,287.7900085449219,288.55999755859375,282.6400146484375,283.5799865722656,283.5799865722656,1327200
