Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,23.239999771118164,23.309999465942383,23.06999969482422,23.209999084472656,12.113652229309082,4103000
2019-08-30,23.43000030517578,23.489999771118164,23.170000076293945,23.25,12.134528160095215,3483200
2019-09-03,23.139999389648438,23.450000762939453,22.959999084472656,22.989999771118164,11.998828887939453,4972800
2019-09-04,23.1200008392334,23.360000610351562,23.0,23.309999465942383,12.165843963623047,5459600
2019-09-05,23.5,23.549999237060547,23.389999389648438,23.469999313354492,12.249348640441895,3686900
2019-09-06,23.450000762939453,25.770000457763672,23.25,24.520000457763672,12.797361373901367,17027200
2019-09-09,24.670000076293945,24.770000457763672,24.1299991607666,24.40999984741211,12.739948272705078,6912400
2019-09-10,24.309999465942383,24.610000610351562,24.25,24.43000030517578,12.75039005279541,5346100
2019-09-11,24.459999084472656,24.809999465942383,24.280000686645508,24.729999542236328,12.906964302062988,6078400
2019-09-12,24.770000457763672,24.959999084472656,24.489999771118164,24.540000915527344,12.80780029296875,7629500
2019-09-13,24.5,24.520000457763672,24.06999969482422,24.459999084472656,12.766043663024902,6278800
2019-09-16,24.350000381469727,24.56999969482422,24.25,24.260000228881836,12.661662101745605,6568700
2019-09-17,24.15999984741211,24.450000762939453,24.0,24.43000030517578,12.75039005279541,5454100
2019-09-18,24.350000381469727,24.3700008392334,23.90999984741211,24.020000457763672,12.536401748657227,5090400
2019-09-19,24.200000762939453,24.280000686645508,23.969999313354492,23.979999542236328,12.515527725219727,4629300
2019-09-20,23.979999542236328,24.079999923706055,23.790000915527344,23.8799991607666,12.463333129882812,15038900
2019-09-23,23.809999465942383,24.030000686645508,23.6299991607666,23.760000228881836,12.400704383850098,3645900
2019-09-24,23.8700008392334,23.899999618530273,23.360000610351562,23.3700008392334,12.197158813476562,3960000
2019-09-25,23.34000015258789,23.889999389648438,23.329999923706055,23.799999237060547,12.421584129333496,6879600
2019-09-26,23.709999084472656,23.809999465942383,23.559999465942383,23.739999771118164,12.390266418457031,2419800
2019-09-27,23.75,23.75,23.329999923706055,23.5,12.265008926391602,2299600
