Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,137.0438995361328,137.5512237548828,134.05853271484375,134.5463409423828,120.25875091552734,1858018
2016-02-05,134.14634704589844,134.5853729248047,131.4243927001953,131.9512176513672,117.93924713134766,1258188
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,115.87258911132812,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,117.14569854736328,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,118.71533966064453,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,118.0090103149414,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,121.91561889648438,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,123.9299087524414,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,125.66520690917969,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,124.854248046875,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,126.35416412353516,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,127.03424835205078,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,127.71446228027344,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,128.59510803222656,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,129.64158630371094,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,130.48744201660156,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,128.5777130126953,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,130.90603637695312,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,131.42918395996094,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,130.36537170410156,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,130.06019592285156,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,129.65029907226562,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,128.9232940673828,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,128.85328674316406,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,130.0794677734375,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,131.19190979003906,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,132.05027770996094,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,130.76268005371094,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,131.19190979003906,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,129.37879943847656,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,131.59478759765625,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,130.65765380859375,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,130.99044799804688,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,130.7189483642578,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,130.62255859375,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,130.53494262695312,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,132.7159423828125,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,133.609375,731543
