Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,165.31333923339844,167.9499969482422,163.0,167.75999450683594,167.75999450683594,1921500
2018-11-27,166.086669921875,166.69332885742188,164.35000610351562,165.6199951171875,165.6199951171875,1743000
2018-11-28,166.46665954589844,174.08999633789062,166.34666442871094,173.96665954589844,173.96665954589844,2871000
2018-11-29,171.9633331298828,173.97000122070312,170.29666137695312,173.6566619873047,173.6566619873047,1615800
2018-11-30,173.6566619873047,178.0,172.4633331298828,176.9566650390625,176.9566650390625,2964300
2018-12-03,180.6199951171875,182.9933319091797,178.6266632080078,182.97666931152344,182.97666931152344,3264000
2018-12-04,180.72999572753906,182.4499969482422,172.14332580566406,172.94000244140625,172.94000244140625,2932800
2018-12-06,168.4499969482422,173.03334045410156,165.59666442871094,173.02999877929688,173.02999877929688,3022200
2018-12-07,171.22000122070312,171.94332885742188,162.7100067138672,163.89666748046875,163.89666748046875,2771700
2018-12-10,163.72999572753906,166.94000244140625,160.75,166.0366668701172,166.0366668701172,2217600
2018-12-11,168.85000610351562,170.84666442871094,166.2433319091797,169.35333251953125,169.35333251953125,2060100
2018-12-12,171.9933319091797,175.38333129882812,171.3866729736328,171.8766632080078,171.8766632080078,2429100
2018-12-13,174.1233367919922,175.13333129882812,169.35333251953125,170.75,170.75,1857900
2018-12-14,168.5366668701172,169.30999755859375,163.7933349609375,163.93666076660156,163.93666076660156,2265000
2018-12-17,163.49667358398438,164.01333618164062,158.2066650390625,160.5833282470703,160.5833282470703,2946000
2018-12-18,162.10667419433594,162.67999267578125,159.0833282470703,160.7866668701172,160.7866668701172,2135400
2018-12-19,161.1133270263672,164.4633331298828,155.27999877929688,157.30667114257812,157.30667114257812,2248500
2018-12-20,156.0,157.5500030517578,150.69332885742188,153.2933349609375,153.2933349609375,3519900
2018-12-21,153.6233367919922,155.0,148.4600067138672,148.67333984375,148.67333984375,5487900
2018-12-24,147.1699981689453,147.85667419433594,143.413330078125,144.9633331298828,144.9633331298828,2041800
2018-12-26,145.27999877929688,154.16000366210938,145.0,153.9933319091797,153.9933319091797,2652600
2018-12-27,151.55332946777344,156.3300018310547,149.72332763671875,156.23333740234375,156.23333740234375,2253600
2018-12-28,157.3733367919922,159.69000244140625,155.17999267578125,157.06666564941406,157.06666564941406,2120700
