Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,269.5312194824219,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,271.1522521972656,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,270.48687744140625,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,275.44415283203125,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,275.39300537109375,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,273.012451171875,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,271.0926208496094,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,270.6403503417969,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,271.3570861816406,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,271.7667236328125,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,272.5602722167969,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,274.82989501953125,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,273.93389892578125,731200
