Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,56.130001068115234,56.2599983215332,55.630001068115234,55.86000061035156,41.553619384765625,1244900
2015-06-03,56.04999923706055,56.099998474121094,55.56999969482422,55.70000076293945,41.434574127197266,1820400
2015-06-04,55.38999938964844,55.689998626708984,54.970001220703125,55.060001373291016,40.958492279052734,2186300
2015-06-05,54.869998931884766,54.91999816894531,54.13999938964844,54.41999816894531,40.48239517211914,2454900
2015-06-08,54.47999954223633,54.619998931884766,54.290000915527344,54.36000061035156,40.43776321411133,1609600
2015-06-09,54.540000915527344,54.88999938964844,54.349998474121094,54.45000076293945,40.504722595214844,2178500
2015-06-10,54.66999816894531,55.290000915527344,54.5,55.09000015258789,40.980812072753906,2287900
2015-06-11,55.150001525878906,55.31999969482422,55.0,55.11000061035156,40.995689392089844,1843200
2015-06-12,55.0099983215332,55.099998474121094,54.7400016784668,54.91999816894531,40.85435104370117,1342400
2015-06-15,54.61000061035156,54.72999954223633,54.349998474121094,54.400001525878906,40.467533111572266,2200400
2015-06-16,54.5099983215332,55.150001525878906,54.439998626708984,55.09000015258789,40.980812072753906,2302300
2015-06-17,55.060001373291016,55.400001525878906,54.849998474121094,55.25,41.09982681274414,2301500
2015-06-18,55.470001220703125,56.150001525878906,55.310001373291016,55.849998474121094,41.54616928100586,2999400
2015-06-19,55.849998474121094,56.41999816894531,55.66999816894531,56.130001068115234,41.75445556640625,4183700
2015-06-22,56.38999938964844,56.86000061035156,56.279998779296875,56.56999969482422,42.08176040649414,2174900
2015-06-23,56.56999969482422,56.790000915527344,56.41999816894531,56.560001373291016,42.0743293762207,2163000
2015-06-24,56.54999923706055,56.90999984741211,56.40999984741211,56.54999923706055,42.06687927246094,4657500
2015-06-25,57.02000045776367,57.02000045776367,56.310001373291016,56.4900016784668,42.02225875854492,3766700
2015-06-26,56.689998626708984,57.060001373291016,56.470001220703125,56.93000030517578,42.34955978393555,5394700
2015-06-29,56.52000045776367,56.7400016784668,55.9900016784668,56.060001373291016,41.70238494873047,3735900
