Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,109.32481384277344,1134339
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,108.52482604980469,795366
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,108.76390838623047,729343
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,107.78916931152344,876736
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,107.6512451171875,914228
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,108.13858032226562,931944
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,109.59149169921875,1149995
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,110.4190902709961,1590732
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,110.15240478515625,1679724
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,109.1317138671875,990448
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,110.0236587524414,1046789
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,109.80296325683594,1113533
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,111.88114929199219,2358597
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,111.8627700805664,1383290
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,111.24667358398438,1379273
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,111.61448669433594,1035974
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,110.71332550048828,1029485
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,110.95243072509766,737995
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,110.6121826171875,1493603
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,111.43976593017578,915567
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,111.82673645019531,522622
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,111.8175277709961,542192
