Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,102.91471099853516,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,103.44783782958984,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,100.30403900146484,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,100.39808654785156,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,101.69172668457031,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,100.6725082397461,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,101.29185485839844,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,100.71168518066406,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,100.3197250366211,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,100.97826385498047,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,101.64466094970703,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,102.4207992553711,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,102.80497741699219,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,104.3337631225586,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,103.31455993652344,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,100.74307250976562,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,101.676025390625,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,101.85633850097656,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,106.23886108398438,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,107.35213470458984,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,107.35213470458984,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,107.40701293945312,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,107.47756958007812,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,110.754638671875,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,111.33482360839844,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,112.90277862548828,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,114.98037719726562,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,115.70162200927734,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,117.26964569091797,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,115.70905303955078,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,115.70120239257812,1290700
