Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,107.5881118774414,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,107.2724380493164,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,107.02371215820312,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,106.5645523071289,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,107.11937713623047,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,105.4644775390625,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,106.38920593261719,5655100
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,105.23926544189453,8812400
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,105.36382293701172,6873200
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,106.80127716064453,6456500
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,106.19754791259766,4067600
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,107.29957580566406,3045600
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,107.69247436523438,6620500
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,108.6316146850586,6671300
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,105.2776107788086,14505400
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,107.89373016357422,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,106.11131286621094,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,102.94896697998047,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,104.05097961425781,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,105.1626205444336,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,106.75336456298828,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,107.9032974243164,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,107.68289947509766,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,108.72743225097656,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,108.58367919921875,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,108.2099609375,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,109.07244873046875,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,108.81368255615234,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,107.46249389648438,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,107.4433364868164,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,107.72125244140625,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,107.98956298828125,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,108.27703094482422,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,109.26406860351562,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,109.58031463623047,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,109.26406860351562,5249000
