Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,149.7306365966797,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,143.97314453125,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,143.2947235107422,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,141.03025817871094,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,142.9554901123047,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,141.5253448486328,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,138.45408630371094,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,137.3814239501953,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,136.32713317871094,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,135.35533142089844,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,133.73260498046875,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,133.46669006347656,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,129.36866760253906,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,135.84120178222656,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,137.4822540283203,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,135.91458129882812,760800
