Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,112.41165161132812,2195600
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,114.53291320800781,1673300
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,115.70358276367188,2253000
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,117.51842498779297,1488700
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,115.4128646850586,1389800
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,116.4970703125,1398600
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,116.68565368652344,2995400
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,127.04845428466797,3645700
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,122.9630126953125,2094600
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,125.56356811523438,1701000
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,121.242431640625,1618200
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,118.08409881591797,1680500
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,118.38265228271484,1812700
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,121.66670227050781,1539100
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,122.94734191894531,1064200
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,123.48941040039062,1065100
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,118.74408721923828,1582000
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,120.95960235595703,1292300
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,115.62501525878906,874600
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,118.03694915771484,1152100
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,115.58570861816406,1633000
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,116.19852447509766,1263000
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,117.1963119506836,1418200
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,116.08065032958984,2084800
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,120.50389862060547,1543600
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,114.45439147949219,1661200
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,112.05028533935547,2534000
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,112.34880065917969,2265600
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,110.43183135986328,1687900
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,108.9469223022461,2012800
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,110.27469635009766,1685100
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,108.89192962646484,2222100
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,107.74486541748047,2291300
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,104.83007049560547,1945700
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,103.7616195678711,2433800
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,104.1544418334961,2512700
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,101.05107116699219,2341500
2018-12-21,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,98.26986694335938,3277000
2018-12-24,123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,94.67940521240234,1164000
2018-12-26,122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,102.15885162353516,1983700
2018-12-27,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,102.19813537597656,1786400
2018-12-28,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,102.53596496582031,2700600
