Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,232.0,237.97999572753906,232.0,236.6300048828125,236.6300048828125,1689000
2019-09-16,236.1699981689453,240.5,234.82000732421875,236.1199951171875,236.1199951171875,1598400
2019-09-17,234.86000061035156,239.5,234.36000061035156,238.6999969482422,238.6999969482422,1205700
2019-09-18,239.36000061035156,239.52000427246094,233.32000732421875,235.1699981689453,235.1699981689453,1562400
2019-09-19,235.11000061035156,238.4199981689453,234.22999572753906,235.6199951171875,235.6199951171875,1237800
2019-09-20,235.42999267578125,242.2100067138672,234.3000030517578,238.7899932861328,238.7899932861328,3577300
2019-09-23,238.5800018310547,242.7100067138672,237.3699951171875,239.9600067138672,239.9600067138672,1317800
2019-09-24,240.0,241.47000122070312,235.14999389648438,236.1999969482422,236.1999969482422,1545300
2019-09-25,236.1999969482422,239.19000244140625,235.6699981689453,235.89999389648438,235.89999389648438,1148700
2019-09-26,236.61000061035156,236.86000061035156,228.8000030517578,230.22000122070312,230.22000122070312,1647200
2019-09-27,231.27999877929688,233.24000549316406,228.1300048828125,230.22000122070312,230.22000122070312,1340200
