Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,82.84917449951172,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,83.47160339355469,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,82.90576934814453,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,82.83032989501953,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,82.45307922363281,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,83.33014678955078,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,82.82088470458984,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,83.21697235107422,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,81.47229766845703,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,81.82122039794922,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,81.7269058227539,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,81.84951782226562,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,80.01993560791016,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,81.06675720214844,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,78.41670989990234,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,78.79396057128906,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,79.02971649169922,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,80.79328155517578,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,80.72725677490234,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,80.5574951171875,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,80.20857238769531,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,80.07654571533203,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,78.87883758544922,592400
