Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,156.7899932861328,7436300
2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,155.60000610351562,6916500
2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,155.05999755859375,4800700
2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,157.64999389648438,5699500
2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,158.27999877929688,4082100
2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,159.80999755859375,5230600
2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,160.6699981689453,3247200
2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,161.50999450683594,6743700
2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,161.9499969482422,3575500
2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,163.92999267578125,4379000
2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,163.50999450683594,4391000
2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,166.9499969482422,4277800
2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,161.5,5614300
2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,160.8800048828125,3795400
2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,159.39999389648438,6910300
2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,155.1199951171875,8218700
2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,155.17999267578125,4424800
2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,158.3699951171875,4913100
