Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,158.068603515625,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,156.40049743652344,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,154.88314819335938,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,155.31668090820312,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,156.36279296875,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,157.4560546875,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,161.80076599121094,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,161.0750732421875,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,165.36326599121094,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,163.88357543945312,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,162.3379669189453,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,162.51702880859375,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,159.1336212158203,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,161.36721801757812,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,161.7819366455078,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,162.67724609375,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,162.91287231445312,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,156.97543334960938,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,150.89657592773438,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,152.18771362304688,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,148.9080047607422,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,144.9402313232422,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,142.0563201904297,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,136.6560821533203,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,142.1505889892578,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,145.70361328125,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,146.38446044921875,1245900
