Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,42.400001525878906,42.400001525878906,41.20000076293945,41.52000045776367,12.252701759338379,5700825
2013-11-12,41.47999954223633,42.08000183105469,41.31999969482422,42.040000915527344,12.406159400939941,6150100
2013-11-13,41.959999084472656,42.880001068115234,41.84000015258789,42.880001068115234,12.654047012329102,4491525
2013-11-14,43.0,43.7599983215332,43.0,43.279998779296875,12.772085189819336,3193675
2013-11-15,43.31999969482422,43.52000045776367,42.79999923706055,42.91999816894531,12.665848731994629,2305725
2013-11-18,42.84000015258789,43.0,42.279998779296875,42.31999969482422,12.488785743713379,2591200
2013-11-19,42.279998779296875,42.31999969482422,42.0,42.0,12.394354820251465,1899675
2013-11-20,42.040000915527344,42.52000045776367,41.599998474121094,41.68000030517578,12.299921035766602,4842525
2013-11-21,41.599998474121094,41.84000015258789,41.279998779296875,41.400001525878906,12.217291831970215,3199150
2013-11-22,41.36000061035156,41.439998626708984,40.63999938964844,40.959999084472656,12.087445259094238,3506825
2013-11-25,40.79999923706055,41.119998931884766,40.63999938964844,40.79999923706055,12.040230751037598,2800900
2013-11-26,40.52000045776367,40.79999923706055,39.439998626708984,39.439998626708984,11.63888931274414,10988400
2013-11-27,40.15999984741211,40.7599983215332,40.08000183105469,40.720001220703125,12.016619682312012,4125825
2013-11-29,40.7599983215332,40.84000015258789,40.439998626708984,40.63999938964844,11.993011474609375,1427350
2013-12-02,40.720001220703125,40.720001220703125,39.7599983215332,40.040000915527344,11.815948486328125,3656125
2013-12-03,39.91999816894531,40.279998779296875,39.84000015258789,40.2400016784668,11.874971389770508,2823900
2013-12-04,39.7599983215332,40.439998626708984,39.279998779296875,40.20000076293945,11.863168716430664,3843125
2013-12-05,39.560001373291016,39.880001068115234,39.400001525878906,39.439998626708984,11.63888931274414,3986000
2013-12-06,39.560001373291016,39.63999938964844,38.63999938964844,38.959999084472656,11.497234344482422,4151900
2013-12-09,38.79999923706055,40.08000183105469,38.7599983215332,40.040000915527344,11.815948486328125,3745875
2013-12-10,40.2400016784668,41.119998931884766,40.20000076293945,40.79999923706055,12.040230751037598,4884625
2013-12-11,40.68000030517578,40.720001220703125,39.91999816894531,39.91999816894531,11.780539512634277,2807050
2013-12-12,39.880001068115234,40.279998779296875,39.52000045776367,39.880001068115234,11.76873779296875,2490800
2013-12-13,40.119998931884766,40.36000061035156,39.63999938964844,39.7599983215332,11.733321189880371,2326025
2013-12-16,39.7599983215332,39.84000015258789,39.15999984741211,39.279998779296875,11.591670036315918,3303125
2013-12-17,39.599998474121094,40.47999954223633,39.400001525878906,40.36000061035156,11.910381317138672,4504850
2013-12-18,40.20000076293945,41.52000045776367,39.84000015258789,40.880001068115234,12.063837051391602,5242825
2013-12-19,40.36000061035156,40.36000061035156,39.279998779296875,39.47999954223633,11.6506929397583,7296825
2013-12-20,39.84000015258789,40.560001373291016,39.79999923706055,40.400001525878906,11.922187805175781,6678750
2013-12-23,40.439998626708984,41.20000076293945,40.36000061035156,40.91999816894531,12.075636863708496,5098925
2013-12-24,40.84000015258789,41.0,40.400001525878906,40.439998626708984,11.933990478515625,1492900
2013-12-26,40.439998626708984,40.7599983215332,40.439998626708984,40.47999954223633,11.94579792022705,3320350
2013-12-27,39.47999954223633,39.599998474121094,39.2400016784668,39.31999969482422,11.957962989807129,3225975
2013-12-30,39.279998779296875,39.36000061035156,38.880001068115234,39.08000183105469,11.884968757629395,6027175
