Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,158.6001434326172,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,158.33660888671875,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,159.127197265625,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,160.31753540039062,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,160.52651977539062,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,160.7173614501953,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,162.03494262695312,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,162.734619140625,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,165.7696075439453,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,161.944091796875,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,161.59877014160156,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,161.2716522216797,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,160.95361328125,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,156.9554443359375,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,159.19985961914062,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,155.29257202148438,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,156.93727111816406,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,156.50106811523438,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,157.26437377929688,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,158.2730255126953,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,159.45433044433594,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,158.754638671875,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,158.56381225585938,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,158.26388549804688,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,156.41932678222656,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,156.21035766601562,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,155.310791015625,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,154.0658721923828,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,148.66836547851562,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,149.44981384277344,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,144.02499389648438,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,143.00732421875,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,141.5352325439453,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,141.59881591796875,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,139.8995819091797,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,140.6901397705078,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,141.6170196533203,797300
