Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,32.189998626708984,32.33000183105469,32.0,32.220001220703125,27.011173248291016,4536900
2017-11-09,32.0,32.0,31.540000915527344,31.790000915527344,26.65068817138672,5902200
2017-11-10,31.59000015258789,31.8700008392334,31.56999969482422,31.729999542236328,26.600391387939453,3346100
2017-11-13,31.59000015258789,31.770000457763672,31.549999237060547,31.65999984741211,26.541702270507812,3219000
2017-11-14,31.579999923706055,31.790000915527344,31.399999618530273,31.700000762939453,26.575233459472656,3067900
2017-11-15,31.34000015258789,31.479999542236328,31.079999923706055,31.31999969482422,26.385684967041016,3601200
2017-11-16,31.420000076293945,31.799999237060547,31.399999618530273,31.649999618530273,26.663692474365234,4753400
2017-11-17,31.540000915527344,31.799999237060547,31.489999771118164,31.6299991607666,26.6468448638916,3418600
2017-11-20,31.649999618530273,31.829999923706055,31.610000610351562,31.729999542236328,26.731094360351562,2720800
2017-11-21,31.860000610351562,31.959999084472656,31.75,31.93000030517578,26.899585723876953,5739200
2017-11-22,31.950000762939453,32.09000015258789,31.770000457763672,31.799999237060547,26.790061950683594,3092300
2017-11-24,31.93000030517578,31.969999313354492,31.670000076293945,31.850000381469727,26.832185745239258,1968900
2017-11-27,31.780000686645508,32.08000183105469,31.700000762939453,32.04999923706055,27.00067710876465,6402400
2017-11-28,32.099998474121094,32.63999938964844,32.04999923706055,32.439998626708984,27.32923698425293,6798200
2017-11-29,32.529998779296875,32.720001220703125,32.220001220703125,32.47999954223633,27.362934112548828,6212100
2017-11-30,32.58000183105469,32.779998779296875,32.36000061035156,32.38999938964844,27.287111282348633,10616700
2017-12-01,32.38999938964844,32.529998779296875,31.200000762939453,31.850000381469727,26.832185745239258,6243600
2017-12-04,32.08000183105469,32.400001525878906,32.040000915527344,32.209999084472656,27.135469436645508,6656700
2017-12-05,32.209999084472656,32.38999938964844,32.08000183105469,32.2400016784668,27.160743713378906,4383400
2017-12-06,32.13999938964844,32.25,31.639999389648438,31.670000076293945,26.680543899536133,5297600
2017-12-07,31.65999984741211,31.920000076293945,31.6200008392334,31.729999542236328,26.731094360351562,4459900
2017-12-08,31.860000610351562,32.369998931884766,31.790000915527344,32.349998474121094,27.253414154052734,4271400
2017-12-11,32.400001525878906,32.75,32.400001525878906,32.56999969482422,27.438751220703125,4752700
2017-12-12,32.47999954223633,32.81999969482422,32.36000061035156,32.63999938964844,27.497722625732422,4908400
2017-12-13,32.61000061035156,32.63999938964844,32.279998779296875,32.290000915527344,27.202863693237305,5255000
2017-12-14,32.25,32.369998931884766,31.799999237060547,31.809999465942383,26.79848861694336,6568700
2017-12-15,31.989999771118164,32.099998474121094,31.81999969482422,32.04999923706055,27.00067710876465,13376300
2017-12-18,32.27000045776367,32.45000076293945,32.20000076293945,32.31999969482422,27.2281436920166,5104400
2017-12-19,32.380001068115234,32.5,32.2400016784668,32.2599983215332,27.177593231201172,3612700
2017-12-20,32.38999938964844,32.470001220703125,32.22999954223633,32.41999816894531,27.31238555908203,2781200
2017-12-21,32.619998931884766,32.66999816894531,32.290000915527344,32.29999923706055,27.211292266845703,2921400
2017-12-22,32.36000061035156,32.459999084472656,32.290000915527344,32.380001068115234,27.278684616088867,2392700
2017-12-26,32.33000183105469,32.400001525878906,32.25,32.380001068115234,27.278684616088867,2861300
2017-12-27,32.400001525878906,32.459999084472656,32.209999084472656,32.349998474121094,27.253414154052734,1689300
2017-12-28,32.459999084472656,32.529998779296875,32.22999954223633,32.29999923706055,27.211292266845703,2683700
2017-12-29,32.349998474121094,32.38999938964844,31.979999542236328,31.989999771118164,26.950130462646484,3138100
