Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,215.39999389648438,215.52000427246094,211.5500030517578,213.19000244140625,213.19000244140625,299900
2019-02-21,208.8699951171875,211.2100067138672,201.1999969482422,208.6999969482422,208.6999969482422,756700
2019-02-22,206.47999572753906,209.2100067138672,205.91000366210938,207.5500030517578,207.5500030517578,478900
2019-02-25,208.57000732421875,209.0,205.3800048828125,205.5,205.5,353800
2019-02-26,204.61000061035156,206.0399932861328,203.52999877929688,204.3800048828125,204.3800048828125,367000
2019-02-27,204.0,206.77999877929688,203.80999755859375,206.0399932861328,206.0399932861328,303400
2019-02-28,205.4199981689453,207.1999969482422,204.72999572753906,204.7899932861328,204.7899932861328,388800
2019-03-01,206.91000366210938,207.32000732421875,203.38999938964844,206.27999877929688,206.27999877929688,267600
2019-03-04,206.61000061035156,206.67999267578125,199.6999969482422,201.52999877929688,201.52999877929688,366400
2019-03-05,201.9499969482422,203.0399932861328,200.58999633789062,200.58999633789062,200.58999633789062,230800
2019-03-06,200.27999877929688,201.60000610351562,198.5500030517578,199.41000366210938,199.41000366210938,208000
2019-03-07,200.02000427246094,202.02999877929688,198.47999572753906,199.91000366210938,199.91000366210938,186400
2019-03-08,197.86000061035156,199.7899932861328,197.10000610351562,199.19000244140625,199.19000244140625,323600
2019-03-11,199.5,202.4600067138672,198.52999877929688,202.02999877929688,202.02999877929688,328400
2019-03-12,201.97000122070312,202.77000427246094,200.25999450683594,201.3699951171875,201.3699951171875,337400
2019-03-13,201.64999389648438,203.61000061035156,200.47999572753906,201.63999938964844,201.63999938964844,513600
2019-03-14,201.5500030517578,202.13999938964844,199.32000732421875,201.6199951171875,201.6199951171875,508700
2019-03-15,201.66000366210938,203.3800048828125,201.35000610351562,202.38999938964844,202.38999938964844,553900
2019-03-18,202.1699981689453,204.63999938964844,201.1999969482422,203.6999969482422,203.6999969482422,273300
2019-03-19,204.38999938964844,205.47999572753906,202.92999267578125,204.57000732421875,204.57000732421875,162300
2019-03-20,203.75999450683594,205.69000244140625,202.3699951171875,203.50999450683594,203.50999450683594,156700
2019-03-21,203.05999755859375,208.42999267578125,203.0500030517578,207.72999572753906,207.72999572753906,183300
2019-03-22,206.63999938964844,207.07000732421875,198.9499969482422,199.07000732421875,199.07000732421875,608000
2019-03-25,199.07000732421875,199.3300018310547,196.8800048828125,198.08999633789062,198.08999633789062,204500
2019-03-26,199.94000244140625,201.27999877929688,198.2100067138672,199.25,199.25,405600
2019-03-27,199.5500030517578,200.67999267578125,197.77000427246094,199.85000610351562,199.85000610351562,274800
2019-03-28,201.17999267578125,204.7100067138672,200.6199951171875,204.47000122070312,204.47000122070312,246700
2019-03-29,205.05999755859375,206.02999877929688,203.61000061035156,204.39999389648438,204.39999389648438,209900
