Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,49.099998474121094,49.20000076293945,47.38999938964844,48.310001373291016,45.77389907836914,20575400
2014-12-10,49.79999923706055,50.400001525878906,48.25,48.939998626708984,46.37082290649414,18500000
2014-12-11,49.79999923706055,51.5,49.650001525878906,50.529998779296875,47.877342224121094,15054200
2014-12-12,51.68000030517578,51.70000076293945,49.900001525878906,49.970001220703125,47.346744537353516,15364000
2014-12-15,50.209999084472656,51.31999969482422,49.31999969482422,50.84000015258789,48.17108154296875,15368500
2014-12-16,51.0099983215332,51.150001525878906,47.68000030517578,47.959999084472656,45.442264556884766,22053700
2014-12-17,48.2599983215332,49.4900016784668,46.04999923706055,48.79999923706055,46.23816680908203,24779800
2014-12-18,48.560001373291016,50.93000030517578,47.5,50.13999938964844,47.507816314697266,16945300
2014-12-19,49.66999816894531,50.939998626708984,49.099998474121094,50.709999084472656,48.047908782958984,26787700
2014-12-22,51.099998474121094,51.880001068115234,50.720001220703125,50.84000015258789,48.17108154296875,8872400
2014-12-23,50.95000076293945,51.13999938964844,49.84000015258789,50.209999084472656,47.574153900146484,7166300
2014-12-24,50.65999984741211,51.689998626708984,50.349998474121094,51.43000030517578,48.73011016845703,5955400
2014-12-26,51.459999084472656,52.25,51.060001373291016,51.959999084472656,49.23228073120117,6841800
2014-12-29,51.650001525878906,53.2400016784668,51.29999923706055,52.849998474121094,50.07555389404297,8788900
2014-12-30,53.0,53.70000076293945,52.83000183105469,53.41999816894531,50.61563491821289,8063100
