Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,124.55397033691406,834500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,124.24848175048828,1194100
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,123.04560089111328,1656500
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,121.69000244140625,1349500
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,118.27234649658203,1961300
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,120.46806335449219,2477900
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,116.99311065673828,1385000
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,116.28665161132812,1258700
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,115.66613006591797,631000
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,115.16971588134766,1392400
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,119.99071502685547,1994500
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,121.3940658569336,2941100
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,121.25086212158203,1331600
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,119.22076416015625,2585900
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,121.76795196533203,1785600
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,119.7474365234375,2472800
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,121.04020690917969,3005900
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,119.64209747314453,2137900
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,117.880126953125,1579300
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,116.97042083740234,1458700
2018-12-12,121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,118.10037231445312,1402500
2018-12-13,123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,117.65029907226562,1288500
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,111.71321105957031,1698900
2018-12-17,115.25,115.94999694824219,111.2699966430664,111.9000015258789,107.15504455566406,2722500
2018-12-18,113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,104.55995178222656,2286900
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341797,105.93889617919922,2401400
2018-12-20,111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,105.2015609741211,3307400
2018-12-21,108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,103.74600219726562,2888900
2018-12-24,108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,103.64067077636719,1353600
2018-12-26,108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,106.08251190185547,1837400
2018-12-27,109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,106.35066223144531,2251700
2018-12-28,111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,105.37390899658203,1584000
