Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,124.89929962158203,1437700
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,128.3179168701172,2794700
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,128.480712890625,1170000
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,128.69140625,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,129.81179809570312,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,130.52041625976562,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,128.35623168945312,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,126.3548355102539,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,125.91436767578125,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,124.659912109375,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,121.7583999633789,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,122.0169448852539,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,122.1418228149414,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,119.61559295654297,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,115.36042785644531,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,112.53645324707031,2954300
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,109.03047180175781,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,107.84904479980469,2450000
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,107.44560241699219,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,109.00167846679688,1231400
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,111.04761505126953,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,112.83421325683594,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,113.0743408203125,1064300
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,114.55359649658203,2296700
2019-03-18,119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,116.58029174804688,1516800
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,117.68492889404297,1302600
2019-03-20,122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,115.88871765136719,1512600
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,117.4063720703125,818500
2019-03-22,121.80999755859375,122.0,118.51000213623047,118.54000091552734,113.86199951171875,1115800
2019-03-25,118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,111.08602905273438,1335900
2019-03-26,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,111.27816009521484,961000
2019-03-27,115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,111.1436767578125,831000
2019-03-28,116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,110.7402572631836,668800
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,112.44039916992188,1115900
