Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,309.7791748046875,826700
2020-11-10,314.55999755859375,319.94000244140625,302.489990234375,309.760009765625,302.8568420410156,567700
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,310.3657531738281,599700
2020-11-12,318.7799987792969,319.5799865722656,309.45001220703125,310.75,303.8248596191406,309600
2020-11-13,314.9200134277344,317.6000061035156,303.239990234375,306.95001220703125,300.1095275878906,368100
2020-11-16,304.8599853515625,307.3399963378906,296.2099914550781,306.0,299.18072509765625,489600
2020-11-17,306.1300048828125,306.6499938964844,300.0,302.8500061035156,296.1009216308594,298400
2020-11-18,302.69000244140625,307.1300048828125,299.8299865722656,300.1099853515625,293.4219665527344,230800
2020-11-19,301.1000061035156,313.92999267578125,300.45001220703125,312.32000732421875,305.35980224609375,416500
2020-11-20,313.2099914550781,320.2099914550781,309.69000244140625,315.7300109863281,308.6938171386719,292100
2020-11-23,317.3599853515625,322.20001220703125,309.80999755859375,318.8999938964844,311.793212890625,382100
2020-11-24,318.4200134277344,319.3999938964844,301.3900146484375,304.69000244140625,297.89990234375,763400
2020-11-25,309.8800048828125,310.79998779296875,300.54998779296875,306.4200134277344,299.59130859375,696100
2020-11-27,313.2099914550781,329.5199890136719,309.8699951171875,328.1400146484375,320.8272705078125,468000
2020-11-30,330.8699951171875,330.8699951171875,309.0,319.9599914550781,312.82958984375,2944700
2020-12-01,322.19000244140625,327.7799987792969,317.8999938964844,319.79998779296875,312.673095703125,391800
2020-12-02,319.0799865722656,326.94000244140625,313.9599914550781,320.8299865722656,313.68017578125,377500
2020-12-03,319.2300109863281,327.3800048828125,315.0199890136719,324.1400146484375,316.9164733886719,242900
2020-12-04,323.3999938964844,333.5899963378906,320.44000244140625,321.3800048828125,314.2179870605469,664500
2020-12-07,321.6000061035156,324.6000061035156,319.54998779296875,322.44000244140625,315.25433349609375,487400
2020-12-08,321.8800048828125,325.3399963378906,317.9599914550781,323.489990234375,316.2808837890625,371700
2020-12-09,321.45001220703125,322.6600036621094,305.8500061035156,308.6099853515625,301.7325134277344,467200
2020-12-10,307.3900146484375,313.4599914550781,305.8599853515625,307.2699890136719,300.4223937988281,615700
2020-12-11,306.3599853515625,313.75,303.6000061035156,306.57000732421875,299.7380065917969,656800
2020-12-14,310.9599914550781,320.9100036621094,310.5,319.4599914550781,312.3407897949219,685100
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.55999755859375,324.1710510253906,918700
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,324.63055419921875,686600
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,333.86029052734375,431500
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,340.4696044921875,912200
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,338.8465576171875,514700
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.05999755859375,346.16961669921875,570600
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,346.0034484863281,431200
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,349.11260986328125,124100
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,352.427001953125,272700
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,344.34136962890625,305700
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,353.19244384765625,225600
